Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.5,0.5,0.5,0.5,0,0.5
2009-01-05,0.5,0.5,0.5,0.5,0,0.5
2009-01-06,0.5,0.49000000953674316,0.49000000953674316,0.5,500,0.5
2009-01-07,0.6200000047683716,0.49000000953674316,0.49000000953674316,0.6200000047683716,2600,0.6200000047683716
2009-01-08,0.5,0.49000000953674316,0.49000000953674316,0.5,11500,0.5
2009-01-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0.49000000953674316
2009-01-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,700,0.5099999904632568
2009-01-13,0.6100000143051147,0.550000011920929,0.6100000143051147,0.550000011920929,9500,0.550000011920929
2009-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2009-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2400,0.5600000023841858
2009-01-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2009-01-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2009-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500,0.5600000023841858
2009-01-22,0.5699999928474426,0.44999998807907104,0.5600000023841858,0.44999998807907104,27700,0.44999998807907104
2009-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2009-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2009-01-27,0.5,0.4699999988079071,0.4699999988079071,0.5,6800,0.5
2009-01-28,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,24400,0.6000000238418579
2009-01-29,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6899999976158142,6900,0.6899999976158142
2009-01-30,0.6899999976158142,0.5799999833106995,0.6899999976158142,0.5799999833106995,2200,0.5799999833106995
2009-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.5799999833106995
2009-02-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2009-02-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300,0.5699999928474426
2009-02-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,7900,0.5699999928474426
2009-02-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.5699999928474426
2009-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1400,0.5799999833106995
2009-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2009-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2009-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.6000000238418579
2009-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.6000000238418579
2009-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.699999988079071
2009-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.6000000238418579
2009-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579
2009-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.6000000238418579
2009-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300,0.6000000238418579
2009-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4100,0.6000000238418579
2009-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,0.6000000238418579
2009-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.6000000238418579
2009-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.6000000238418579
2009-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579
2009-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.6000000238418579
2009-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-13,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6800000071525574,2700,0.6800000071525574
2009-03-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574
2009-03-17,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5099999904632568,10000,0.5099999904632568
2009-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2009-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2009-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2009-03-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000,0.5299999713897705
2009-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400,0.550000011920929
2009-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2009-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2009-03-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500,0.5600000023841858
2009-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,900,0.5600000023841858
2009-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4400,0.5600000023841858
2009-04-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2009-04-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2009-04-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2009-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2009-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2009-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4800,0.5600000023841858
2009-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
