Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,35.0,35.0,35.0,35.0,0.0,35.0
2009-01-05,35.0,35.0,35.0,35.0,0.0,35.0
2009-01-06,35.0,35.0,35.0,35.0,0.0,35.0
2009-01-07,35.0,35.0,35.0,35.0,0.0,35.0
2009-01-08,42.5,32.5,32.5,42.5,300.0,42.5
2009-01-09,52.5,32.5,32.5,45.0,0.0,45.0
2009-01-12,45.0,45.0,45.0,45.0,0.0,45.0
2009-01-13,45.0,45.0,45.0,45.0,0.0,45.0
2009-01-14,45.0,45.0,45.0,45.0,0.0,45.0
2009-01-15,44.0,44.0,44.0,44.0,0.0,44.0
2009-01-16,50.5,35.0,40.0,50.5,200.0,50.5
2009-01-20,50.5,50.5,50.5,50.5,0.0,50.5
2009-01-21,50.5,50.5,50.5,50.5,0.0,50.5
2009-01-22,50.5,50.5,50.5,50.5,0.0,50.5
2009-01-23,37.5,37.5,37.5,37.5,0.0,37.5
2009-01-26,37.5,37.5,37.5,37.5,0.0,37.5
2009-01-27,37.5,37.5,37.5,37.5,0.0,37.5
2009-01-28,37.5,37.5,37.5,37.5,0.0,37.5
2009-01-29,37.5,37.5,37.5,37.5,0.0,37.5
2009-01-30,50.5,30.0,50.5,50.5,100.0,50.5
2009-02-02,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-03,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-04,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-05,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-06,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-09,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-10,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-11,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-12,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-13,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-17,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-18,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-19,50.5,50.5,50.5,50.5,0.0,50.5
2009-02-20,33.0,30.0,33.0,30.0,0.0,30.0
2009-02-23,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-24,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-25,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-26,40.0,32.5,32.5,40.0,0.0,40.0
2009-02-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-02,40.0,27.5,30.5,40.0,100.0,40.0
2009-03-03,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-04,40.0,32.5,32.5,40.0,100.0,40.0
2009-03-05,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-06,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-09,39.0,39.0,39.0,39.0,0.0,39.0
2009-03-10,39.0,39.0,39.0,39.0,0.0,39.0
2009-03-11,39.0,39.0,39.0,39.0,0.0,39.0
2009-03-12,42.5,32.5,32.5,42.5,0.0,42.5
2009-03-13,32.5,32.5,32.5,32.5,0.0,32.5
2009-03-16,42.5,33.0,33.0,42.5,0.0,42.5
2009-03-17,42.5,42.5,42.5,42.5,0.0,42.5
2009-03-18,42.0,30.5,30.5,42.0,0.0,42.0
2009-03-19,42.0,42.0,42.0,42.0,0.0,42.0
2009-03-20,42.0,42.0,42.0,42.0,0.0,42.0
2009-03-23,42.0,42.0,42.0,42.0,0.0,42.0
2009-03-24,42.0,42.0,42.0,42.0,0.0,42.0
2009-03-25,42.0,42.0,42.0,42.0,0.0,42.0
2009-03-26,42.0,42.0,42.0,42.0,0.0,42.0
2009-03-27,42.0,42.0,42.0,42.0,0.0,42.0
2009-03-30,42.0,42.0,42.0,42.0,0.0,42.0
2009-03-31,42.0,42.0,42.0,42.0,0.0,42.0
2009-04-01,42.0,42.0,42.0,42.0,0.0,42.0
2009-04-02,42.0,42.0,42.0,42.0,0.0,42.0
2009-04-03,42.0,42.0,42.0,42.0,0.0,42.0
2009-04-06,42.0,42.0,42.0,42.0,0.0,42.0
2009-04-07,40.0,35.0,35.0,40.0,0.0,40.0
2009-04-08,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-09,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-14,35.0,35.0,35.0,35.0,0.0,35.0
2009-04-15,35.0,31.5,35.0,31.5,0.0,31.5
2009-04-16,31.5,31.5,31.5,31.5,0.0,31.5
2009-04-17,32.5,30.0,32.5,30.0,500.0,30.0
2009-04-20,39.5,29.5,39.5,29.5,200.0,29.5
2009-04-21,29.5,29.5,29.5,29.5,0.0,29.5
2009-04-22,27.5,20.5,20.5,27.0,200.0,27.0
2009-04-23,21.0,20.0,20.0,21.0,200.0,21.0
2009-04-24,25.0,21.0,21.0,25.0,500.0,25.0
2009-04-27,30.0,21.0,21.0,30.0,0.0,30.0
2009-04-28,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-29,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-30,32.5,27.5,27.5,32.5,200.0,32.5
2009-05-01,32.5,32.5,32.5,32.5,0.0,32.5
2009-05-04,32.5,32.5,32.5,32.5,0.0,32.5
2009-05-05,35.0,30.0,30.0,35.0,100.0,35.0
2009-05-06,40.0,35.0,35.0,39.5,100.0,39.5
2009-05-07,39.5,39.5,39.5,39.5,0.0,39.5
2009-05-08,39.5,39.5,39.5,39.5,0.0,39.5
2009-05-11,39.5,39.5,39.5,39.5,0.0,39.5
2009-05-12,39.5,39.5,39.5,39.5,0.0,39.5
2009-05-13,39.5,33.5,33.5,39.5,0.0,39.5
2009-05-14,42.5,39.5,39.5,42.5,300.0,42.5
2009-05-15,50.5,42.0,42.5,49.5,400.0,49.5
2009-05-18,40.0,40.0,40.0,40.0,0.0,40.0
2009-05-19,40.0,40.0,40.0,40.0,100.0,40.0
2009-05-20,40.0,40.0,40.0,40.0,0.0,40.0
2009-05-21,40.0,35.0,35.0,40.0,0.0,40.0
2009-05-22,40.0,40.0,40.0,40.0,0.0,40.0
2009-05-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-05-27,35.0,35.0,35.0,35.0,0.0,35.0
2009-05-28,42.5,37.5,37.5,42.5,100.0,42.5
2009-05-29,40.0,27.5,27.5,40.0,100.0,40.0
2009-06-01,42.5,30.0,30.0,42.5,100.0,42.5
2009-06-02,42.5,42.5,42.5,42.5,0.0,42.5
2009-06-03,42.5,42.5,42.5,42.5,0.0,42.5
2009-06-04,42.5,42.5,42.5,42.5,0.0,42.5
2009-06-05,42.5,42.5,42.5,42.5,0.0,42.5
2009-06-08,40.0,32.5,32.5,40.0,0.0,40.0
2009-06-09,39.5,26.5,32.5,39.5,200.0,39.5
2009-06-10,39.5,39.5,39.5,39.5,0.0,39.5
2009-06-11,39.5,39.5,39.5,39.5,0.0,39.5
2009-06-12,39.5,39.5,39.5,39.5,0.0,39.5
2009-06-15,39.5,39.5,39.5,39.5,0.0,39.5
2009-06-16,37.5,37.5,37.5,37.5,0.0,37.5
2009-06-17,40.0,32.5,35.0,40.0,100.0,40.0
2009-06-18,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-19,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-22,40.0,37.5,40.0,40.0,100.0,40.0
2009-06-23,37.5,37.5,37.5,37.5,100.0,37.5
2009-06-24,40.0,35.0,35.0,40.0,500.0,40.0
2009-06-25,40.0,37.5,37.5,40.0,100.0,40.0
2009-06-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-29,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-30,40.0,40.0,40.0,40.0,0.0,40.0
2009-07-01,40.0,35.5,39.5,40.0,0.0,40.0
2009-07-02,40.0,40.0,40.0,40.0,200.0,40.0
2009-07-06,40.0,40.0,40.0,40.0,100.0,40.0
2009-07-07,42.0,40.0,40.0,42.0,400.0,42.0
2009-07-08,55.0,42.0,42.0,55.0,1300.0,55.0
2009-07-09,62.5,42.5,55.0,57.5,300.0,57.5
2009-07-10,57.5,45.5,57.5,55.0,100.0,55.0
2009-07-13,55.0,55.0,55.0,55.0,0.0,55.0
2009-07-14,52.5,35.5,50.5,50.0,100.0,50.0
2009-07-15,52.5,50.0,52.5,50.0,0.0,50.0
2009-07-16,50.0,50.0,50.0,50.0,0.0,50.0
2009-07-17,47.5,45.0,45.0,47.5,100.0,47.5
2009-07-20,45.0,42.5,45.0,42.5,300.0,42.5
2009-07-21,42.5,42.5,42.5,42.5,0.0,42.5
2009-07-22,47.5,38.0,38.0,38.5,0.0,38.5
2009-07-23,47.5,39.0,47.5,47.5,0.0,47.5
2009-07-24,47.5,47.5,47.5,47.5,0.0,47.5
2009-07-27,47.5,47.5,47.5,47.5,0.0,47.5
2009-07-28,47.5,47.5,47.5,47.5,0.0,47.5
2009-07-29,47.5,47.5,47.5,47.5,0.0,47.5
2009-07-30,47.5,47.5,47.5,47.5,0.0,47.5
2009-07-31,47.0,47.0,47.0,47.0,0.0,47.0
2009-08-03,47.0,47.0,47.0,47.0,0.0,47.0
2009-08-04,47.0,47.0,47.0,47.0,0.0,47.0
2009-08-05,47.0,47.0,47.0,47.0,0.0,47.0
2009-08-06,35.5,35.5,35.5,35.5,0.0,35.5
2009-08-07,47.0,35.5,47.0,35.5,0.0,35.5
2009-08-10,47.0,35.5,47.0,35.5,0.0,35.5
