Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3000,1.1699999570846558
2009-01-05,1.0700000524520874,0.8600000143051147,1.059999942779541,1.0700000524520874,44000,1.0700000524520874
2009-01-06,1.0399999618530273,0.9399999976158142,1.0399999618530273,0.9599999785423279,11600,0.9599999785423279
2009-01-07,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,3500,0.949999988079071
2009-01-08,1.100000023841858,0.9599999785423279,0.9599999785423279,1.100000023841858,8600,1.100000023841858
2009-01-09,1.100000023841858,1.0700000524520874,1.100000023841858,1.090000033378601,5600,1.090000033378601
2009-01-12,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9100000262260437,4700,0.9100000262260437
2009-01-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3500,0.9100000262260437
2009-01-14,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.7900000214576721,3800,0.7900000214576721
2009-01-15,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,9800,0.7799999713897705
2009-01-16,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,3000,0.8999999761581421
2009-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,0.8199999928474426
2009-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000,0.800000011920929
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2009-01-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4000,0.8899999856948853
2009-01-26,1.100000023841858,0.9900000095367432,0.9900000095367432,1.0700000524520874,36300,1.0700000524520874
2009-01-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,1.0199999809265137
2009-01-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,1.0499999523162842
2009-01-29,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9800000190734863,3500,0.9800000190734863
2009-01-30,0.9599999785423279,0.8399999737739563,0.9599999785423279,0.9300000071525574,3300,0.9300000071525574
2009-02-02,1.0199999809265137,0.9300000071525574,1.0099999904632568,0.9300000071525574,5500,0.9300000071525574
2009-02-03,0.949999988079071,0.800000011920929,0.949999988079071,0.8100000023841858,81200,0.8100000023841858
2009-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0.949999988079071
2009-02-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1500,0.9399999976158142
2009-02-06,0.9200000166893005,0.8299999833106995,0.8999999761581421,0.8500000238418579,8100,0.8500000238418579
2009-02-09,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8399999737739563,200,0.8399999737739563
2009-02-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,400,0.8399999737739563
2009-02-11,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,31200,0.8799999952316284
2009-02-12,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,3900,0.8500000238418579
2009-02-13,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,1600,0.8199999928474426
2009-02-17,0.9100000262260437,0.7900000214576721,0.9100000262260437,0.8700000047683716,14700,0.8700000047683716
2009-02-18,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.7900000214576721,8200,0.7900000214576721
2009-02-19,0.9599999785423279,0.8299999833106995,0.8299999833106995,0.949999988079071,7500,0.949999988079071
2009-02-20,0.9200000166893005,0.800000011920929,0.9100000262260437,0.9200000166893005,19400,0.9200000166893005
2009-02-23,1.190000057220459,1.0,1.0199999809265137,1.190000057220459,16800,1.190000057220459
2009-02-24,1.340000033378601,1.0700000524520874,1.2200000286102295,1.1399999856948853,49200,1.1399999856948853
2009-02-25,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0499999523162842,4500,1.0499999523162842
2009-02-26,1.0,0.9700000286102295,1.0,0.9700000286102295,4100,0.9700000286102295
2009-02-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2009-03-02,0.9700000286102295,0.800000011920929,0.9700000286102295,0.8999999761581421,50600,0.8999999761581421
2009-03-03,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,8300,0.8899999856948853
2009-03-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500,0.9700000286102295
2009-03-05,0.9700000286102295,0.8899999856948853,0.9700000286102295,0.8899999856948853,2100,0.8899999856948853
2009-03-06,0.949999988079071,0.8600000143051147,0.8600000143051147,0.9399999976158142,21400,0.9399999976158142
2009-03-09,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9300000071525574,7000,0.9300000071525574
2009-03-10,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.7799999713897705,9900,0.7799999713897705
2009-03-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0.7900000214576721
2009-03-12,0.8500000238418579,0.7699999809265137,0.800000011920929,0.7699999809265137,6800,0.7699999809265137
2009-03-13,0.800000011920929,0.7799999713897705,0.7900000214576721,0.800000011920929,10700,0.800000011920929
2009-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2009-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.8399999737739563
2009-03-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000,0.8899999856948853
2009-03-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500,1.0099999904632568
2009-03-20,1.0099999904632568,0.9100000262260437,0.9200000166893005,1.0099999904632568,8500,1.0099999904632568
2009-03-23,1.059999942779541,0.9700000286102295,0.9700000286102295,1.059999942779541,16600,1.059999942779541
2009-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.059999942779541
2009-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1400,1.0499999523162842
2009-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-03-31,0.9700000286102295,0.8700000047683716,0.9700000286102295,0.8700000047683716,2200,0.8700000047683716
2009-04-01,1.0399999618530273,0.9100000262260437,0.9100000262260437,1.0399999618530273,3500,1.0399999618530273
2009-04-02,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,1500,0.8899999856948853
2009-04-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-04-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000,0.8799999952316284
2009-04-07,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.9700000286102295,10500,0.9700000286102295
