Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,32.560001373291016,29.899999618530273,30.13999938964844,32.169998168945305,567600.0,26.753719329833984
2009-01-05,32.650001525878906,31.45000076293945,32.22999954223633,31.79999923706055,494900.0,26.44601631164551
2009-01-06,33.0,31.46999931335449,32.0,31.88999938964844,1123300.0,26.520862579345703
2009-01-07,31.76000022888184,29.979999542236328,31.459999084472656,31.399999618530273,1277700.0,26.113361358642575
2009-01-08,32.240001678466804,31.11000061035156,31.239999771118164,31.520000457763672,715200.0,26.213157653808594
2009-01-09,31.489999771118164,30.38999938964844,31.32999992370605,30.38999938964844,434300.0,25.27340888977051
2009-01-12,30.489999771118164,29.489999771118164,30.489999771118164,29.88999938964844,584900.0,24.85759162902832
2009-01-13,29.95000076293945,29.18000030517578,29.6299991607666,29.82999992370605,587400.0,24.80769348144531
2009-01-14,29.32999992370605,27.70000076293945,29.309999465942386,27.95000076293945,453000.0,23.24421691894531
2009-01-15,28.770000457763672,27.040000915527344,27.90999984741211,28.489999771118164,450000.0,23.693302154541016
2009-01-16,28.670000076293945,26.38999938964844,28.670000076293945,27.170000076293945,763600.0,22.595542907714844
2009-01-20,27.06999969482422,24.81999969482422,26.84000015258789,24.93000030517578,572100.0,20.73267936706543
2009-01-21,26.43000030517578,25.13999938964844,25.35000038146973,26.31999969482422,460400.0,21.888652801513672
2009-01-22,26.46999931335449,25.26000022888184,25.8799991607666,25.8700008392334,432000.0,21.5144157409668
2009-01-23,26.670000076293945,25.03000068664551,25.149999618530273,25.770000457763672,389900.0,21.43125343322754
2009-01-26,26.78000068664551,25.63999938964844,25.88999938964844,26.34000015258789,534000.0,21.9052848815918
2009-01-27,26.979999542236328,26.01000022888184,26.690000534057614,26.5,255900.0,22.03834724426269
2009-01-28,28.04999923706055,26.85000038146973,26.899999618530273,28.0,536700.0,23.285799026489254
2009-01-29,27.63999938964844,26.739999771118164,27.5,27.149999618530273,370100.0,22.57890892028809
2009-01-30,27.729999542236328,26.739999771118164,27.399999618530273,26.979999542236328,559300.0,22.437530517578125
2009-02-02,27.45000076293945,26.170000076293945,26.26000022888184,27.190000534057614,720800.0,22.61217498779297
2009-02-03,32.389999389648445,28.520000457763672,29.04999923706055,32.040000915527344,2303600.0,26.645610809326172
2009-02-04,34.540000915527344,32.290000915527344,32.400001525878906,33.360000610351555,1365300.0,27.74336814880371
2009-02-05,35.09999847412109,32.509998321533196,32.56999969482422,34.419998168945305,1153000.0,28.62489891052246
2009-02-06,36.459999084472656,34.09000015258789,34.259998321533196,36.33000183105469,803200.0,30.21332931518555
2009-02-09,36.2400016784668,35.20000076293945,35.61999893188477,35.810001373291016,492000.0,29.78087615966797
2009-02-10,36.13000106811523,33.630001068115234,35.5,33.970001220703125,734000.0,28.25066375732422
2009-02-11,35.29999923706055,33.61999893188477,34.040000915527344,34.790000915527344,449400.0,28.932605743408203
2009-02-12,34.86999893188477,33.290000915527344,34.310001373291016,34.65999984741211,422600.0,28.824493408203125
2009-02-13,35.61999893188477,34.02000045776367,34.779998779296875,34.34000015258789,445400.0,28.558372497558594
2009-02-17,33.450000762939446,32.150001525878906,32.759998321533196,32.799999237060554,1078600.0,27.277650833129886
2009-02-18,33.189998626708984,31.059999465942386,33.169998168945305,31.6200008392334,710700.0,26.296321868896484
2009-02-19,31.95000076293945,30.979999542236328,31.90999984741211,31.020000457763672,280000.0,25.79734039306641
2009-02-20,30.899999618530273,29.690000534057614,30.520000457763672,30.54999923706055,659600.0,25.40646934509277
2009-02-23,31.059999465942386,29.239999771118164,30.95000076293945,29.290000915527344,491500.0,24.35861015319824
2009-02-24,31.25,28.96999931335449,29.790000915527344,30.8799991607666,653900.0,25.680910110473636
2009-02-25,31.399999618530273,29.65999984741211,30.70000076293945,30.75,470500.0,25.572797775268555
2009-02-26,30.959999084472656,29.75,30.90999984741211,29.76000022888184,384300.0,24.74947929382324
2009-02-27,30.3700008392334,28.979999542236328,29.31999969482422,29.40999984741211,530700.0,24.458406448364254
2009-03-02,29.190000534057614,27.15999984741211,28.790000915527344,27.239999771118164,626400.0,22.65375518798828
2009-03-03,28.32999992370605,26.989999771118164,27.6299991607666,27.06999969482422,647900.0,22.512378692626953
2009-03-04,28.29999923706055,27.270000457763672,27.59000015258789,27.79999923706055,394600.0,23.11947250366211
2009-03-05,27.440000534057614,25.989999771118164,27.209999084472656,26.209999084472656,575700.0,21.79717254638672
2009-03-06,26.790000915527344,25.07999992370605,26.56999969482422,25.899999618530273,639700.0,21.539363861083984
2009-03-09,26.32999992370605,24.459999084472656,25.5,24.60000038146973,606500.0,20.45823860168457
2009-03-10,26.979999542236328,24.93000030517578,25.1299991607666,26.93000030517578,556700.0,22.39595031738281
2009-03-11,27.54999923706055,26.63999938964844,27.01000022888184,27.11000061035156,514700.0,22.54564476013184
2009-03-12,28.25,26.5,26.79999923706055,28.1299991607666,459100.0,23.39391326904297
2009-03-13,28.979999542236328,28.04999923706055,28.209999084472656,28.5,398100.0,23.701618194580078
2009-03-16,29.290000915527344,28.170000076293945,28.81999969482422,28.26000022888184,342200.0,23.50202560424805
2009-03-17,28.940000534057614,27.82999992370605,28.170000076293945,28.899999618530273,336700.0,24.03427124023437
2009-03-18,30.43000030517578,28.440000534057614,28.899999618530273,29.899999618530273,636900.0,24.865907669067386
2009-03-19,30.93000030517578,30.06999969482422,30.36000061035156,30.540000915527344,359300.0,25.398157119750977
2009-03-20,31.170000076293945,29.10000038146973,30.690000534057614,29.35000038146973,426600.0,24.408510208129886
2009-03-23,31.559999465942386,29.75,30.06999969482422,31.559999465942386,495600.0,26.24642372131348
2009-03-24,32.990001678466804,30.899999618530273,31.01000022888184,32.259998321533196,569400.0,26.82856750488281
2009-03-25,32.939998626708984,30.60000038146973,32.490001678466804,31.88999938964844,613200.0,26.520862579345703
2009-03-26,34.639999389648445,32.139999389648445,32.34999847412109,34.43000030517578,633100.0,28.63321685791016
2009-03-27,34.0,32.86999893188477,33.43000030517578,33.31999969482422,435400.0,27.710102081298828
2009-03-30,31.96999931335449,30.6200008392334,31.96999931335449,31.28000068664551,543200.0,26.013566970825195
2009-03-31,32.330001831054695,31.04999923706055,31.59000015258789,31.68000030517578,277400.0,26.34622001647949
2009-04-01,31.540000915527344,29.040000915527344,29.43000030517578,31.38999938964844,1013800.0,26.10504531860352
2009-04-02,34.61999893188477,31.899999618530273,32.169998168945305,34.150001525878906,753500.0,28.40036201477051
2009-04-03,33.919998168945305,32.720001220703125,33.84999847412109,32.950000762939446,589500.0,27.40239715576172
2009-04-06,33.02000045776367,31.79999923706055,32.560001373291016,32.290000915527344,485500.0,26.853517532348636
2009-04-07,32.189998626708984,31.13999938964844,31.68000030517578,31.28000068664551,434300.0,26.013566970825195
2009-04-08,32.139999389648445,31.059999465942386,31.420000076293945,32.139999389648445,321900.0,26.7287712097168
2009-04-09,34.15999984741211,32.529998779296875,32.799999237060554,33.830001831054695,483000.0,28.13423728942871
2009-04-13,35.310001373291016,32.75,33.380001068115234,35.2400016784668,944700.0,29.30684471130371
2009-04-14,35.4900016784668,33.779998779296875,34.900001525878906,34.150001525878906,642400.0,28.40036201477051
2009-04-15,34.720001220703125,33.65999984741211,34.009998321533196,34.650001525878906,293400.0,28.816177368164066
2009-04-16,35.45000076293945,34.47999954223633,34.97999954223633,35.220001220703125,370900.0,29.290210723876953
2009-04-17,35.41999816894531,34.610000610351555,35.34000015258789,34.950000762939446,300400.0,29.06567001342773
2009-04-20,34.889999389648445,34.0,34.400001525878906,34.18000030517578,561700.0,28.425308227539066
2009-04-21,34.970001220703125,33.990001678466804,34.040000915527344,34.860000610351555,271900.0,28.990821838378906
2009-04-22,35.400001525878906,34.400001525878906,34.400001525878906,34.650001525878906,469100.0,28.816177368164066
2009-04-23,34.779998779296875,33.389999389648445,34.779998779296875,34.279998779296875,625000.0,28.50847053527832
2009-04-24,37.0099983215332,34.299999237060554,34.59999847412109,36.66999816894531,794000.0,30.49608039855957
2009-04-27,37.02000045776367,35.5,36.15999984741211,35.83000183105469,458200.0,29.79750823974609
2009-04-28,36.0099983215332,34.25,35.36000061035156,35.41999816894531,779700.0,29.4565372467041
2009-04-29,37.63999938964844,34.84000015258789,35.630001068115234,37.59000015258789,798400.0,31.261186599731445
2009-04-30,40.099998474121094,37.849998474121094,37.93000030517578,39.77999877929688,1076600.0,33.082469940185554
2009-05-01,39.560001373291016,37.63000106811523,39.349998474121094,39.0099983215332,1096200.0,32.442108154296875
2009-05-04,40.04999923706055,38.86000061035156,39.38999938964844,40.04999923706055,604700.0,33.30701065063477
2009-05-05,40.2400016784668,38.849998474121094,39.91999816894531,39.34000015258789,707700.0,32.71654510498047
2009-05-06,40.22000122070313,38.68000030517578,39.70000076293945,38.9900016784668,429600.0,32.42547607421875
2009-05-07,40.06999969482422,36.709999084472656,39.47000122070313,37.18000030517578,417800.0,30.92021751403809
2009-05-08,38.38000106811523,36.83000183105469,37.77000045776367,38.33000183105469,517800.0,31.876598358154297
2009-05-11,38.52000045776367,37.0,37.65999984741211,37.93000030517578,548300.0,31.54394149780273
2009-05-12,38.59000015258789,36.13000106811523,38.13000106811523,37.18999862670898,364400.0,30.928529739379886
2009-05-13,36.93999862670898,35.06999969482422,36.4900016784668,35.349998474121094,296500.0,29.3983211517334
