Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,2.622161388397217
2009-01-05,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,2.622161388397217
2009-01-06,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,2.622161388397217
2009-01-07,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,2.622161388397217
2009-01-08,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,2.622161388397217
2009-01-09,4.760499954223633,4.760499954223633,4.760499954223633,4.760499954223633,10000.0,3.2914438247680664
2009-01-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2000.0,3.1389880180358887
2009-01-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,3.1389880180358887
2009-01-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,3.1389880180358887
2009-01-15,4.167500019073486,4.1649999618530265,4.167500019073486,4.1649999618530265,2000.0,2.8797106742858887
2009-01-16,4.375,4.317500114440918,4.372499942779541,4.349999904632568,12000.0,3.0076208114624023
2009-01-20,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,64000.0,2.7113523483276367
2009-01-21,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-01-22,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-01-23,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-01-26,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-01-27,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-01-28,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-01-29,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-01-30,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-02-02,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-02-03,3.921499967575073,3.921499967575073,3.921499967575073,3.921499967575073,0.0,2.7113523483276367
2009-02-04,4.9594998359680185,4.368500232696533,4.9594998359680185,4.368500232696533,1290000.0,3.02041244506836
2009-02-05,4.375,4.375,4.375,4.375,4000.0,3.0249059200286865
2009-02-06,4.765500068664551,4.765500068664551,4.765500068664551,4.765500068664551,4000.0,3.29490065574646
2009-02-09,4.765500068664551,4.765500068664551,4.765500068664551,4.765500068664551,0.0,3.29490065574646
2009-02-10,4.765500068664551,4.765500068664551,4.765500068664551,4.765500068664551,0.0,3.29490065574646
2009-02-11,4.6525001525878915,4.6525001525878915,4.6525001525878915,4.6525001525878915,4000.0,3.2167718410491943
2009-02-12,4.144000053405762,4.144000053405762,4.144000053405762,4.144000053405762,2000.0,2.8651914596557617
