Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-05,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-06,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-07,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-08,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-09,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-12,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-13,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-14,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-15,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-16,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-20,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-21,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-22,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-23,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-26,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-27,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-28,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-29,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-01-30,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-02-02,16.25,16.0,16.0,16.25,500.0,12.954792022705078
2009-02-03,16.25,16.25,16.25,16.25,0.0,12.954792022705078
2009-02-04,16.25,16.25,16.25,16.25,0.0,12.954792022705078
2009-02-05,16.25,16.25,16.25,16.25,0.0,12.954792022705078
2009-02-06,16.25,16.25,16.25,16.25,0.0,12.954792022705078
2009-02-09,16.25,16.25,16.25,16.25,0.0,12.954792022705078
2009-02-10,16.25,16.25,16.25,16.25,0.0,12.954792022705078
2009-02-11,16.25,16.25,16.25,16.25,0.0,12.954792022705078
2009-02-12,16.25,16.25,16.25,16.25,0.0,12.954792022705078
2009-02-13,17.5,17.0,17.5,17.0,800.0,13.552705764770508
2009-02-17,18.0,18.0,18.0,18.0,100.0,14.349924087524414
2009-02-18,18.0,18.0,18.0,18.0,0.0,14.349924087524414
2009-02-19,17.0,17.0,17.0,17.0,1000.0,13.552705764770508
2009-02-20,17.950000762939453,17.5,17.950000762939453,17.5,400.0,13.951314926147461
2009-02-23,17.0,17.0,17.0,17.0,600.0,13.552705764770508
2009-02-24,15.0,15.0,15.0,15.0,200.0,11.95826816558838
2009-02-25,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-02-26,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-02-27,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-03-02,15.0,15.0,15.0,15.0,0.0,11.95826816558838
2009-03-03,15.0,12.5,15.0,12.5,1100.0,9.96522617340088
2009-03-04,12.5,12.5,12.5,12.5,0.0,9.96522617340088
2009-03-05,12.5,12.5,12.5,12.5,0.0,9.96522617340088
2009-03-06,12.5,12.5,12.5,12.5,0.0,9.96522617340088
2009-03-09,12.5,12.5,12.5,12.5,0.0,9.96522617340088
2009-03-10,12.0,12.0,12.0,12.0,400.0,9.566614151000977
2009-03-11,13.5,13.5,13.5,13.5,200.0,10.762442588806152
2009-03-12,13.5,13.5,13.5,13.5,0.0,10.762442588806152
2009-03-13,13.5,13.5,13.5,13.5,0.0,10.762442588806152
2009-03-16,13.5,13.5,13.5,13.5,0.0,10.762442588806152
2009-03-17,13.5,12.5,13.5,13.0,800.0,10.3638334274292
2009-03-18,13.0,13.0,13.0,13.0,0.0,10.3638334274292
2009-03-19,13.0,13.0,13.0,13.0,0.0,10.3638334274292
2009-03-20,13.0,13.0,13.0,13.0,0.0,10.3638334274292
2009-03-23,13.0,13.0,13.0,13.0,0.0,10.3638334274292
2009-03-24,13.0,13.0,13.0,13.0,0.0,10.3638334274292
2009-03-25,13.0,13.0,13.0,13.0,0.0,10.3638334274292
2009-03-26,13.5,13.5,13.5,13.5,400.0,10.762442588806152
2009-03-27,13.5,13.5,13.5,13.5,0.0,10.762442588806152
2009-03-30,13.5,13.5,13.5,13.5,0.0,10.762442588806152
2009-03-31,10.550000190734863,8.050000190734862,10.550000190734863,8.050000190734862,1100.0,6.417604923248291
2009-04-01,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,6.417604923248291
2009-04-02,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,6.417604923248291
2009-04-03,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,6.417604923248291
2009-04-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200.0,8.689674377441406
2009-04-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,8.689674377441406
2009-04-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,8.689674377441406
2009-04-09,11.0,10.899999618530273,10.899999618530273,11.0,500.0,8.769397735595701
2009-04-13,11.0,11.0,11.0,11.0,0.0,8.769397735595701
2009-04-14,9.5,9.5,9.5,9.5,400.0,7.573570728302003
2009-04-15,12.5,12.5,12.5,12.5,100.0,9.96522617340088
