Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,65.69999694824219,65.68000030517578,65.68000030517578,65.69999694824219,300.0,46.549224853515625
2009-01-05,64.05000305175781,63.099998474121094,63.849998474121094,64.05000305175781,2500.0,45.38018035888672
2009-01-06,67.25,65.30000305175781,65.5999984741211,66.5999984741211,3700.0,47.186885833740234
2009-01-07,69.44999694824219,63.04999923706055,66.0,65.4000015258789,8100.0,46.336673736572266
2009-01-08,66.6500015258789,65.9000015258789,66.19999694824219,66.6500015258789,900.0,47.22231674194336
2009-01-09,65.0,64.6500015258789,65.0,64.6500015258789,700.0,45.805294036865234
2009-01-12,65.19999694824219,65.0999984741211,65.19999694824219,65.1500015258789,700.0,46.1595458984375
2009-01-13,66.05000305175781,64.0,64.0,66.05000305175781,700.0,46.797203063964844
2009-01-14,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,200.0,44.17570877075195
2009-01-15,64.0,62.349998474121094,62.349998474121094,64.0,2500.0,45.344757080078125
2009-01-16,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,200.0,44.14028549194336
2009-01-20,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0.0,44.14028549194336
2009-01-21,60.70000076293945,60.54999923706055,60.54999923706055,60.70000076293945,500.0,43.00666427612305
2009-01-22,57.900001525878906,57.29999923706055,57.900001525878906,57.29999923706055,500.0,40.597721099853516
2009-01-23,57.599998474121094,56.599998474121094,56.599998474121094,57.599998474121094,700.0,40.810279846191406
2009-01-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,40.810279846191406
2009-01-27,63.5,62.70000076293945,62.95000076293945,63.0,7300.0,44.6362419128418
2009-01-28,64.55999755859375,64.3499984741211,64.55999755859375,64.3499984741211,900.0,45.59273147583008
2009-01-29,63.0,63.0,63.0,63.0,1000.0,44.6362419128418
2009-01-30,65.80000305175781,63.70000076293945,63.70000076293945,64.6500015258789,9800.0,45.805294036865234
2009-02-02,64.0,62.900001525878906,62.95000076293945,64.0,1300.0,45.344757080078125
2009-02-03,64.0,64.0,64.0,64.0,0.0,45.344757080078125
2009-02-04,63.70000076293945,63.0,63.70000076293945,63.0,600.0,44.6362419128418
2009-02-05,63.75,61.599998474121094,62.849998474121094,63.75,1000.0,45.167625427246094
2009-02-06,64.9000015258789,62.25,63.900001525878906,64.9000015258789,600.0,45.982418060302734
2009-02-09,63.0,63.0,63.0,63.0,800.0,44.6362419128418
