Date,High,Low,Open,Close,Volume,Adj Close
2010-11-03,2.9000000953674316,2.5,2.700000047683716,2.5,200.0,2.5
2010-11-04,3.0,2.5999999046325684,3.0,2.5999999046325684,500.0,2.5999999046325684
2010-11-05,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,400.0,2.9000000953674316
2010-11-08,2.799999952316284,2.5999999046325684,2.799999952316284,2.5999999046325684,100.0,2.5999999046325684
2010-11-09,2.5,2.5,2.5,2.5,0.0,2.5
2010-11-10,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.5999999046325684,1300.0,2.5999999046325684
2010-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2010-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.200000047683716
2010-11-15,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,1300.0,2.200000047683716
2010-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2010-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.200000047683716
2010-11-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2010-11-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2010-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2010-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2010-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2010-11-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2010-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.200000047683716
2010-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0,2.299999952316284
2010-12-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2010-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.200000047683716
2010-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2010-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2010-12-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2010-12-08,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,400.0,2.200000047683716
2010-12-09,2.0,2.0,2.0,2.0,100.0,2.0
2010-12-10,2.0,2.0,2.0,2.0,0.0,2.0
2010-12-13,2.0,2.0,2.0,2.0,0.0,2.0
2010-12-14,2.0,2.0,2.0,2.0,0.0,2.0
2010-12-15,2.0,2.0,2.0,2.0,0.0,2.0
2010-12-16,2.0,2.0,2.0,2.0,0.0,2.0
2010-12-17,2.0,2.0,2.0,2.0,0.0,2.0
2010-12-20,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,600.0,2.299999952316284
2010-12-21,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5,4100.0,2.5
2010-12-22,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,500.0,2.299999952316284
2010-12-23,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.5999999046325684,600.0,2.5999999046325684
2010-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2010-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2010-12-29,2.700000047683716,2.299999952316284,2.700000047683716,2.5,1200.0,2.5
2010-12-30,2.5,2.299999952316284,2.299999952316284,2.5,200.0,2.5
2010-12-31,2.5,2.5,2.5,2.5,0.0,2.5
2011-01-03,2.5,2.5,2.5,2.5,0.0,2.5
2011-01-04,2.5,2.5,2.5,2.5,0.0,2.5
2011-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0,2.700000047683716
2011-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,2.5999999046325684
2011-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400.0,2.700000047683716
2011-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2011-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2011-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.200000047683716
2011-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.200000047683716
2011-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2011-01-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2011-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2011-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2011-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2011-02-01,2.5,2.5,2.5,2.5,1500.0,2.5
2011-02-02,2.5,2.5,2.5,2.5,0.0,2.5
