Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000.0,0.0420147106051445
2009-01-05,0.7099999785423279,0.6299999952316284,0.7099999785423279,0.6700000166893005,8900.0,0.04330747202038765
2009-01-06,0.8399999737739563,0.7099999785423279,0.7400000095367432,0.8399999737739563,10200.0,0.05429593101143837
2009-01-07,0.9499999880790709,0.8299999833106995,0.8299999833106995,0.9300000071525574,46600.0,0.06011335924267769
2009-01-08,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9399999976158142,79100.0,0.060759738087654114
2009-01-09,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0,226600.0,0.06463801860809326
2009-01-12,1.0499999523162842,0.9399999976158142,1.0399999618530271,1.0399999618530271,10100.0,0.06722353398799896
2009-01-13,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.8999999761581421,12600.0,0.05817421525716781
2009-01-14,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,1500.0,0.054942313581705086
2009-01-15,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8899999856948853,203300.0,0.057527836412191384
2009-01-16,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.8899999856948853,1500.0,0.057527836412191384
2009-01-20,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.9100000262260436,19800.0,0.058820594102144234
2009-01-21,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,2100.0,0.056881457567214966
2009-01-22,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9200000166893004,21100.0,0.05946698039770126
2009-01-23,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,64400.0,0.054942313581705086
2009-01-26,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,13400.0,0.056881457567214966
2009-01-27,0.9499999880790709,0.8600000143051147,0.8799999952316284,0.9499999880790709,168400.0,0.06140611693263054
2009-01-28,0.9700000286102296,0.9100000262260436,0.9499999880790709,0.9100000262260436,15400.0,0.058820594102144234
2009-01-29,0.9499999880790709,0.9100000262260436,0.9100000262260436,0.9499999880790709,36400.0,0.06140611693263054
2009-01-30,0.9499999880790709,0.9300000071525574,0.9399999976158142,0.9300000071525574,57300.0,0.06011335924267769
2009-02-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.06011335924267769
2009-02-03,0.959999978542328,0.8700000047683716,0.8700000047683716,0.9300000071525574,32800.0,0.06011335924267769
2009-02-04,0.9300000071525574,0.9200000166893004,0.9300000071525574,0.9200000166893004,15000.0,0.05946698039770126
2009-02-05,0.9300000071525574,0.9100000262260436,0.9300000071525574,0.9100000262260436,16800.0,0.058820594102144234
2009-02-06,0.9499999880790709,0.9100000262260436,0.9200000166893004,0.9499999880790709,100700.0,0.06140611693263054
