Date,High,Low,Open,Close,Volume,Adj Close
2009-10-21,7.0,7.0,7.0,7.0,0.0,7.0
2009-10-22,7.0,7.0,7.0,7.0,0.0,7.0
2009-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-10-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-11-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-12-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-12-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2009-12-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2009-12-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2009-12-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
