Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,6.25,6.050000190734863,6.25,6.050000190734863,1200.0,3.965562343597412
2010-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,600.0,3.965562343597412
2010-10-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400.0,3.867241621017456
2010-10-20,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,1200.0,3.867241621017456
2010-10-21,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1800.0,3.893460273742676
2010-10-22,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,3.893460273742676
2010-10-25,6.0,6.0,6.0,6.0,700.0,3.932788133621216
2010-10-26,6.0,6.0,6.0,6.0,0.0,3.932788133621216
2010-10-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200.0,3.900014877319336
2010-10-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200.0,3.998335123062134
2010-10-29,6.150000095367432,6.110000133514404,6.110000133514404,6.150000095367432,500.0,4.031108379364014
2010-11-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2800.0,4.155646800994873
2010-11-02,6.199999809265137,6.179999828338623,6.179999828338623,6.199999809265137,400.0,4.0638813972473145
2010-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.0638813972473145
2010-11-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.0638813972473145
2010-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.0638813972473145
2010-11-08,6.25,6.25,6.25,6.25,400.0,4.096654415130615
2010-11-09,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,200.0,3.8803515434265137
2010-11-10,6.050000190734863,5.940000057220459,5.940000057220459,6.050000190734863,1700.0,3.965562343597412
2010-11-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400.0,3.965562343597412
2010-11-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,3.965562343597412
2010-11-15,6.179999828338623,6.070000171661377,6.070000171661377,6.179999828338623,2100.0,4.050771713256836
2010-11-16,6.0,5.78000020980835,5.78000020980835,6.0,1400.0,3.932788133621216
2010-11-17,5.829999923706055,5.800000190734863,5.800000190734863,5.829999923706055,3500.0,3.8520336151123047
2010-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1800.0,3.8982834815979004
2010-11-19,5.889999866485596,5.730000019073486,5.889999866485596,5.730000019073486,1100.0,3.785961627960205
2010-11-22,5.849999904632568,5.5,5.699999809265137,5.849999904632568,2300.0,3.865247964859009
2010-11-23,5.630000114440918,5.5,5.630000114440918,5.5,500.0,3.6339938640594482
2010-11-24,5.739999771118164,5.5,5.739999771118164,5.5,1400.0,3.6339938640594482
2010-11-26,5.5,5.5,5.5,5.5,0.0,3.6339938640594482
2010-11-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500.0,3.7529244422912598
2010-11-30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,400.0,3.5811350345611572
2010-12-01,5.550000190734863,5.5,5.5,5.550000190734863,2300.0,3.6670305728912354
2010-12-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,3.6670305728912354
2010-12-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,3.6670305728912354
2010-12-06,5.75,5.5,5.690000057220459,5.5,4800.0,3.6339938640594482
2010-12-07,5.5,5.5,5.5,5.5,0.0,3.6339938640594482
2010-12-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300.0,3.845425605773926
2010-12-09,5.860000133514404,5.760000228881836,5.860000133514404,5.760000228881836,9200.0,3.8057830333709717
2010-12-10,6.0,6.0,6.0,6.0,1800.0,3.9643568992614746
2010-12-13,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,400.0,3.8982834815979004
2010-12-14,6.0,5.849999904632568,6.0,5.849999904632568,500.0,3.865247964859009
2010-12-15,5.980000019073486,5.5,5.980000019073486,5.5,1900.0,3.6339938640594482
2010-12-16,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200.0,3.951141834259033
2010-12-17,5.820000171661377,5.639999866485596,5.820000171661377,5.71999979019165,2000.0,3.779353141784668
2010-12-20,5.880000114440918,5.699999809265137,5.880000114440918,5.699999809265137,300.0,3.7661385536193848
2010-12-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,3.7661385536193848
2010-12-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2300.0,3.8982834815979004
2010-12-23,5.800000190734863,5.769999980926514,5.769999980926514,5.800000190734863,1500.0,3.832211494445801
2010-12-27,6.0,5.75,6.0,5.909999847412109,1300.0,3.9048919677734375
2010-12-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300.0,3.8982834815979004
2010-12-29,5.880000114440918,5.800000190734863,5.880000114440918,5.800000190734863,1600.0,3.832211494445801
2010-12-30,5.940000057220459,5.75,5.940000057220459,5.75,500.0,3.79917573928833
2010-12-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500.0,3.9313204288482666
2011-01-03,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,900.0,3.7331020832061768
2011-01-04,6.090000152587891,5.849999904632568,6.090000152587891,5.849999904632568,2800.0,3.865247964859009
2011-01-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,3.865247964859009
2011-01-06,6.0,6.0,6.0,6.0,800.0,3.9643568992614746
2011-01-07,6.170000076293945,6.0,6.0,6.0,500.0,3.9643568992614746
2011-01-10,6.170000076293945,5.949999809265137,5.949999809265137,5.949999809265137,1600.0,3.9313204288482666
2011-01-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500.0,4.063465595245361
2011-01-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,4.063465595245361
2011-01-13,5.949999809265137,5.800000190734863,5.800000190734863,5.949999809265137,800.0,3.9313204288482666
2011-01-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2200.0,4.063465595245361
2011-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300.0,3.9973936080932617
2011-01-19,6.199999809265137,6.0,6.199999809265137,6.0,14300.0,3.9643568992614746
2011-01-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4500.0,3.832211494445801
2011-01-21,6.0,5.880000114440918,5.880000114440918,6.0,800.0,3.9643568992614746
2011-01-24,6.0,6.0,6.0,6.0,0.0,3.9643568992614746
2011-01-25,5.949999809265137,5.739999771118164,5.949999809265137,5.760000228881836,3500.0,3.8057830333709717
2011-01-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200.0,3.9313204288482666
2011-01-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0,3.8982834815979004
2011-01-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,3.8982834815979004
2011-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500.0,3.9973936080932617
2011-02-01,6.179999828338623,6.150000095367432,6.150000095367432,6.179999828338623,500.0,4.083285808563232
2011-02-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,4.083285808563232
2011-02-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,4.083285808563232
2011-02-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300.0,4.063465595245361
2011-02-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300.0,4.096501350402832
2011-02-08,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,300.0,4.096501350402832
2011-02-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,600.0,4.122930526733398
2011-02-10,6.300000190734863,6.110000133514404,6.300000190734863,6.110000133514404,1400.0,4.037037372589111
2011-02-11,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,4.037037372589111
2011-02-14,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,4.037037372589111
2011-02-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,400.0,4.20882511138916
2011-02-16,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,4.20882511138916
2011-02-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,4.20882511138916
2011-02-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300.0,4.096501350402832
2011-02-22,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,800.0,3.918104648590088
2011-02-23,6.079999923706055,5.909999847412109,6.079999923706055,5.909999847412109,400.0,3.9048919677734375
2011-02-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,3.9048919677734375
2011-02-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,3.9048919677734375
2011-02-28,6.25,6.050000190734863,6.25,6.050000190734863,1000.0,3.9973936080932617
2011-03-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200.0,3.970964193344116
2011-03-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200.0,3.9313204288482666
2011-03-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,3.9313204288482666
2011-03-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,600.0,3.865247964859009
2011-03-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,200.0,3.924713134765625
2011-03-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,3.924713134765625
