Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.75,0.75,0.75,0.75,0.0,0.75
2009-01-05,0.75,0.5249999761581421,0.5249999761581421,0.5249999761581421,800.0,0.5249999761581421
2009-01-06,0.75,0.5249999761581421,0.75,0.5249999761581421,3400.0,0.5249999761581421
2009-01-07,0.75,0.75,0.75,0.75,200.0,0.75
2009-01-08,0.75,0.75,0.75,0.75,0.0,0.75
2009-01-09,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2009-01-12,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,200.0,0.675000011920929
2009-01-13,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,100.0,0.5249999761581421
2009-01-14,0.6000000238418579,0.375,0.44999998807907104,0.5249999761581421,5400.0,0.5249999761581421
2009-01-15,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2009-01-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2009-01-20,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2009-01-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600.0,0.44999998807907104
2009-01-22,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1500.0,0.5249999761581421
2009-01-23,0.6000000238418579,0.5249999761581421,0.5249999761581421,0.6000000238418579,13300.0,0.6000000238418579
2009-01-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,100.0,0.5249999761581421
2009-01-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2009-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3300.0,0.6000000238418579
2009-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300.0,0.6000000238418579
2009-02-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,5500.0,0.5249999761581421
2009-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2800.0,0.6000000238418579
