Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.709322929382324
2009-01-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.709322929382324
2009-01-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.709322929382324
2009-01-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.709322929382324
2009-01-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.709322929382324
2009-01-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.709322929382324
2009-01-12,8.5,8.5,8.5,8.5,400.0,7.895089626312256
2009-01-13,8.5,8.5,8.5,8.5,0.0,7.895089626312256
2009-01-14,8.5,8.5,8.5,8.5,0.0,7.895089626312256
2009-01-15,8.5,8.5,8.5,8.5,0.0,7.895089626312256
2009-01-16,8.0,8.0,8.0,8.0,700.0,7.430672645568848
2009-01-20,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-01-21,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-01-22,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-01-23,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-01-26,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-01-27,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-01-28,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-01-29,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-01-30,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-02-02,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-02-03,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-02-04,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-02-05,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-02-06,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-02-09,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-02-10,7.300000190734863,7.0,7.300000190734863,7.0,300.0,6.501838684082031
2009-02-11,7.0,7.0,7.0,7.0,0.0,6.501838684082031
2009-02-12,7.0,7.0,7.0,7.0,0.0,6.501838684082031
2009-02-13,7.0,7.0,7.0,7.0,0.0,6.501838684082031
2009-02-17,7.0,6.800000190734863,7.0,6.800000190734863,300.0,6.316071510314941
2009-02-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-02-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-02-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-02-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-04-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-05-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-06-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-06-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-06-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-06-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.316071510314941
2009-06-08,8.0,8.0,8.0,8.0,100.0,7.430672645568848
2009-06-09,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-06-10,8.0,8.0,8.0,8.0,0.0,7.430672645568848
2009-06-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1500.0,4.690612316131592
2009-06-12,7.25,7.25,7.25,7.25,1500.0,6.734046936035156
2009-06-15,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-16,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-17,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-18,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-19,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-22,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-23,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-24,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-25,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-26,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-29,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-06-30,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-01,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-02,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-06,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-07,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-08,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-09,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-10,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-13,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-14,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-15,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-16,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-17,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-20,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-21,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-22,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-23,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-24,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-27,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-28,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-29,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-30,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-07-31,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-03,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-04,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-05,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-06,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-07,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-10,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-11,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-12,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-13,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-14,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-17,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-18,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-19,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-20,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-21,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-24,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-25,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-26,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-27,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-28,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-08-31,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-01,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-02,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-03,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-04,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-08,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-09,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-10,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-11,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-14,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-15,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-16,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-17,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-18,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-21,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-22,7.25,7.25,7.25,7.25,0.0,6.734046936035156
2009-09-23,7.25,7.25,7.25,7.25,0.0,6.734046936035156
