Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-05,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-06,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-07,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-08,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-09,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-12,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-13,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-14,15.56291389465332,15.56291389465332,15.56291389465332,15.56291389465332,0.0,12.138595581054688
2009-01-15,14.758750915527344,14.758750915527344,14.758750915527344,14.758750915527344,1000.0,11.511372566223145
2009-01-16,14.569536209106445,14.569536209106445,14.569536209106445,14.569536209106445,200.0,11.363790512084961
2009-01-20,14.569536209106445,14.569536209106445,14.569536209106445,14.569536209106445,0.0,11.363790512084961
2009-01-21,14.569536209106445,14.569536209106445,14.569536209106445,14.569536209106445,0.0,11.363790512084961
2009-01-22,14.569536209106445,14.569536209106445,14.569536209106445,14.569536209106445,0.0,11.363790512084961
2009-01-23,11.967833518981934,11.967833518981934,11.967833518981934,11.967833518981934,100.0,9.334542274475098
2009-01-26,11.967833518981934,11.967833518981934,11.967833518981934,11.967833518981934,0.0,9.334542274475098
2009-01-27,13.245033264160156,13.245033264160156,13.245033264160156,13.245033264160156,400.0,10.330718040466309
2009-01-28,13.245033264160156,13.245033264160156,13.245033264160156,13.245033264160156,0.0,10.330718040466309
2009-01-29,13.245033264160156,13.245033264160156,13.245033264160156,13.245033264160156,0.0,10.330718040466309
2009-01-30,13.245033264160156,13.245033264160156,13.245033264160156,13.245033264160156,0.0,10.330718040466309
2009-02-02,13.245033264160156,13.245033264160156,13.245033264160156,13.245033264160156,0.0,10.330718040466309
2009-02-03,13.245033264160156,13.245033264160156,13.245033264160156,13.245033264160156,0.0,10.330718040466309
2009-02-04,13.434247970581055,13.434247970581055,13.434247970581055,13.434247970581055,800.0,10.478300094604492
2009-02-05,13.434247970581055,13.434247970581055,13.434247970581055,13.434247970581055,0.0,10.478300094604492
2009-02-06,13.434247970581055,13.434247970581055,13.434247970581055,13.434247970581055,0.0,10.478300094604492
2009-02-09,13.434247970581055,13.434247970581055,13.434247970581055,13.434247970581055,0.0,10.478300094604492
2009-02-10,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,100.0,11.622057914733887
2009-02-11,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-02-12,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-02-13,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-02-17,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-02-18,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-02-19,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-02-20,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-02-23,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-02-24,15.752128601074219,15.752128601074219,15.752128601074219,15.752128601074219,200.0,12.286175727844238
2009-02-25,15.752128601074219,15.752128601074219,15.752128601074219,15.752128601074219,0.0,12.286175727844238
2009-02-26,15.752128601074219,15.752128601074219,15.752128601074219,15.752128601074219,0.0,12.286175727844238
2009-02-27,15.799432754516602,15.799432754516602,15.799432754516602,15.799432754516602,500.0,12.32307243347168
2009-03-02,15.799432754516602,15.799432754516602,15.799432754516602,15.799432754516602,0.0,12.32307243347168
2009-03-03,15.799432754516602,15.799432754516602,15.799432754516602,15.799432754516602,0.0,12.32307243347168
2009-03-04,15.799432754516602,15.799432754516602,15.799432754516602,15.799432754516602,0.0,12.32307243347168
2009-03-05,15.799432754516602,15.799432754516602,15.799432754516602,15.799432754516602,0.0,12.32307243347168
2009-03-06,15.799432754516602,15.799432754516602,15.799432754516602,15.799432754516602,0.0,12.32307243347168
2009-03-09,15.799432754516602,15.799432754516602,15.799432754516602,15.799432754516602,0.0,12.32307243347168
2009-03-10,14.853358268737793,14.853358268737793,14.853358268737793,14.853358268737793,100.0,11.585163116455078
2009-03-11,14.853358268737793,14.853358268737793,14.853358268737793,14.853358268737793,0.0,11.585163116455078
2009-03-12,14.853358268737793,14.853358268737793,14.853358268737793,14.853358268737793,0.0,11.585163116455078
2009-03-13,14.853358268737793,14.806055068969727,14.806055068969727,14.853358268737793,500.0,11.585163116455078
2009-03-16,15.13718032836914,15.13718032836914,15.13718032836914,15.13718032836914,1000.0,11.806535720825195
2009-03-17,15.13718032836914,15.13718032836914,15.13718032836914,15.13718032836914,0.0,11.806535720825195
2009-03-18,15.13718032836914,15.13718032836914,15.13718032836914,15.13718032836914,0.0,11.806535720825195
2009-03-19,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,200.0,11.622057914733887
2009-03-20,14.900662422180176,14.900662422180176,14.900662422180176,14.900662422180176,0.0,11.622057914733887
2009-03-23,15.13718032836914,15.13718032836914,15.13718032836914,15.13718032836914,900.0,11.806535720825195
2009-03-24,15.13718032836914,15.13718032836914,15.13718032836914,15.13718032836914,0.0,11.806535720825195
2009-03-25,15.13718032836914,15.13718032836914,15.13718032836914,15.13718032836914,0.0,11.806535720825195
2009-03-26,15.13718032836914,15.13718032836914,15.13718032836914,15.13718032836914,0.0,11.806535720825195
2009-03-27,15.13718032836914,15.13718032836914,15.13718032836914,15.13718032836914,0.0,11.806535720825195
