Date,High,Low,Open,Close,Volume,Adj Close
2009-05-04,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-13,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-14,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-15,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-16,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-17,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-20,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-21,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-22,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-23,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-24,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-27,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-28,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-29,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-30,510.0,510.0,510.0,510.0,0.0,510.0
2009-07-31,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-03,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-04,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-05,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-06,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-07,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-10,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-11,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-12,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-13,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-14,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-17,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-18,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-19,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-20,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-21,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-24,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-25,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-26,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-27,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-28,510.0,510.0,510.0,510.0,0.0,510.0
2009-08-31,510.0,510.0,510.0,510.0,0.0,510.0
2009-09-01,510.0,510.0,510.0,510.0,0.0,510.0
2009-09-02,510.0,510.0,510.0,510.0,0.0,510.0
2009-09-03,510.0,510.0,510.0,510.0,0.0,510.0
2009-09-04,510.0,510.0,510.0,510.0,0.0,510.0
2009-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.0,5.599999904632568
2010-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0,5.099999904632568
2011-11-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-11-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-11-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-11-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-11-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-11-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-11-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-11-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-11-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-02-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-02-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-02-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
