Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-05,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-06,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-07,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-08,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-09,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-12,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-13,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-14,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-15,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-16,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-20,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-21,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-22,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-23,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-26,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-27,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-28,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-29,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-01-30,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-02,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-03,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-04,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-05,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-06,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-09,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-10,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-11,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-12,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-13,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-17,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-18,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-19,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-20,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-23,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-24,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-25,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-26,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-02-27,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-03-02,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-03-03,131.5,131.5,131.5,131.5,0.0,96.1310806274414
2009-03-04,111.0,111.0,111.0,111.0,300.0,81.14485931396484
2009-03-05,111.0,111.0,111.0,111.0,0.0,81.14485931396484
2009-03-06,111.0,111.0,111.0,111.0,0.0,81.14485931396484
2009-03-09,112.0,101.0,101.0,112.0,400.0,81.87590789794922
2009-03-10,112.0,112.0,112.0,112.0,0.0,81.87590789794922
2009-03-11,115.0,115.0,115.0,115.0,100.0,84.70427703857422
2009-03-12,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-13,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-16,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-17,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-18,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-19,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-20,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-23,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-24,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-25,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-26,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-27,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-30,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-03-31,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-01,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-02,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-03,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-06,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-07,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-08,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-09,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-13,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-14,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-15,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-16,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-17,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-20,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-21,115.0,115.0,115.0,115.0,0.0,84.70427703857422
2009-04-22,115.0,115.0,115.0,115.0,0.0,84.70427703857422
