Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,40.0,40.0,40.0,40.0,50.0,40.0
2009-09-09,41.0,39.79999923706055,40.0,41.0,260.0,41.0
2009-09-10,40.0,37.0,39.599998474121094,40.0,650.0,40.0
2009-09-11,40.0,35.20000076293945,40.0,35.20000076293945,616.0,35.20000076293945
2009-09-14,40.0,35.0,40.0,35.0,420.0,35.0
2009-09-17,40.0,35.400001525878906,40.0,35.400001525878906,548.0,35.400001525878906
2009-09-18,44.0,40.0,44.0,40.0,150.0,40.0
2009-09-21,44.0,35.20000076293945,35.20000076293945,40.0,660.0,40.0
2009-09-22,45.0,40.0,45.0,40.0,300.0,40.0
2009-09-23,44.79999923706055,39.0,42.0,39.0,456.0,39.0
2009-09-25,50.0,42.0,50.0,48.0,740.0,48.0
2009-09-28,56.0,50.0,50.0,56.0,254.0,56.0
2009-09-29,60.0,48.0,60.0,58.0,1368.0,58.0
2009-09-30,58.0,52.599998474121094,58.0,55.0,360.0,55.0
2009-10-01,53.0,47.0,53.0,47.0,100.0,47.0
2009-10-02,55.0,55.0,55.0,55.0,75.0,55.0
2009-10-05,55.20000076293945,55.0,55.20000076293945,55.20000076293945,323.0,55.20000076293945
2009-10-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,75.0,55.20000076293945
2009-10-07,56.0,51.0,56.0,52.0,509.0,52.0
2009-10-08,59.0,50.0,50.0,59.0,48.0,59.0
2009-10-09,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,42.0,57.79999923706055
2009-10-12,55.0,50.0,55.0,50.0,518.0,50.0
2009-10-13,54.0,54.0,54.0,54.0,80.0,54.0
2009-10-14,52.0,52.0,52.0,52.0,25.0,52.0
2009-10-19,56.0,52.0,56.0,56.0,186.0,56.0
2009-10-20,56.0,50.0,56.0,50.0,425.0,50.0
2009-10-21,52.0,52.0,52.0,52.0,90.0,52.0
2009-10-22,52.0,51.20000076293945,52.0,52.0,224.0,52.0
2009-10-23,52.0,50.0,51.20000076293945,52.0,178.0,52.0
2009-10-26,52.0,52.0,52.0,52.0,65.0,52.0
2009-10-27,52.20000076293945,50.0,50.0,50.0,503.0,50.0
2009-10-28,50.0,50.0,50.0,50.0,184.0,50.0
2009-10-29,54.0,54.0,54.0,54.0,35.0,54.0
2009-10-30,50.0,50.0,50.0,50.0,35.0,50.0
2009-11-03,51.0,46.0,51.0,46.0,200.0,46.0
2009-11-05,54.0,51.0,51.0,54.0,162.0,54.0
2009-11-06,51.0,51.0,51.0,51.0,175.0,51.0
2009-11-13,59.79999923706055,49.0,49.0,58.0,850.0,58.0
2009-11-16,57.79999923706055,55.0,55.0,57.79999923706055,417.0,57.79999923706055
2009-11-17,55.0,50.0,55.0,50.0,85.0,50.0
2009-11-18,53.0,50.0,50.0,53.0,105.0,53.0
2009-11-19,53.0,53.0,53.0,53.0,135.0,53.0
2009-11-20,53.0,53.0,53.0,53.0,274.0,53.0
2009-11-23,50.0,49.20000076293945,49.20000076293945,50.0,395.0,50.0
2009-11-24,52.0,50.0,50.0,51.400001525878906,570.0,51.400001525878906
2009-11-25,50.0,50.0,50.0,50.0,100.0,50.0
2009-11-27,51.0,51.0,51.0,51.0,55.0,51.0
2009-11-30,57.79999923706055,51.0,57.79999923706055,51.0,44.0,51.0
2009-12-01,50.0,50.0,50.0,50.0,100.0,50.0
2009-12-03,54.79999923706055,50.0,54.79999923706055,50.0,260.0,50.0
2009-12-04,52.0,50.0,52.0,50.0,150.0,50.0
2009-12-07,50.20000076293945,50.0,50.0,50.20000076293945,64.0,50.20000076293945
2009-12-08,52.0,52.0,52.0,52.0,65.0,52.0
2009-12-09,52.0,52.0,52.0,52.0,175.0,52.0
2009-12-10,55.79999923706055,48.0,55.79999923706055,48.0,923.0,48.0
2009-12-15,52.0,50.0,52.0,50.0,155.0,50.0
2009-12-16,49.0,46.20000076293945,48.0,49.0,168.0,49.0
2009-12-17,55.599998474121094,50.20000076293945,51.79999923706055,50.20000076293945,465.0,50.20000076293945
2009-12-18,54.0,54.0,54.0,54.0,25.0,54.0
2009-12-22,54.0,48.0,53.79999923706055,54.0,225.0,54.0
2009-12-23,54.0,54.0,54.0,54.0,40.0,54.0
2009-12-24,54.0,53.0,53.0,54.0,92.0,54.0
2009-12-28,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,25.0,53.79999923706055
2009-12-29,51.0,50.0,51.0,50.0,75.0,50.0
2009-12-30,50.0,50.0,50.0,50.0,75.0,50.0
2009-12-31,53.0,51.0,52.79999923706055,52.0,190.0,52.0
2010-01-04,54.0,50.0,53.0,53.0,378.0,53.0
2010-01-05,57.0,55.0,55.0,57.0,479.0,57.0
2010-01-06,57.400001525878906,57.0,57.400001525878906,57.0,71.0,57.0
