Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1200.0,5.629139423370361
2010-04-27,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,800.0,5.2731733322143555
2010-04-28,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,800.0,5.37786865234375
2010-04-29,8.024999618530273,7.875,8.024999618530273,7.875,1600.0,5.496524810791016
2010-04-30,8.037500381469727,7.920000076293945,7.920000076293945,8.037500381469727,3200.0,5.6099443435668945
2010-05-03,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0.0,5.6099443435668945
2010-05-04,8.029999732971191,7.599999904632568,8.022500038146973,7.599999904632568,4800.0,5.304582595825195
2010-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,5.304582595825195
2010-05-06,6.769999980926514,6.6875,6.769999980926514,6.6875,1600.0,4.6676836013793945
2010-05-07,6.764999866485596,6.630000114440918,6.650000095367432,6.764999866485596,4000.0,4.721776008605957
2010-05-10,7.429999828338623,7.0625,7.0625,7.429999828338623,19600.0,5.185927867889404
2010-05-11,7.510000228881836,7.292500019073486,7.292500019073486,7.442500114440918,7200.0,5.1946516036987305
2010-05-12,7.525000095367432,7.517499923706055,7.517499923706055,7.525000095367432,2000.0,5.252233982086182
2010-05-13,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0.0,5.252233982086182
2010-05-14,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0.0,5.252233982086182
2010-05-17,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0.0,5.252233982086182
2010-05-18,6.787499904632568,6.787499904632568,6.787499904632568,6.787499904632568,800.0,4.737480640411377
2010-05-19,6.787499904632568,6.787499904632568,6.787499904632568,6.787499904632568,0.0,4.737480640411377
2010-05-20,6.257500171661377,6.117499828338623,6.257500171661377,6.117499828338623,14400.0,4.269839286804199
2010-05-21,6.6875,6.152500152587891,6.152500152587891,6.6875,4000.0,4.6676836013793945
2010-05-24,6.6875,6.6875,6.6875,6.6875,0.0,4.6676836013793945
2010-05-25,6.4375,6.335000038146973,6.335000038146973,6.4375,2800.0,4.493191719055176
2010-05-26,6.744999885559082,6.619999885559082,6.675000190734863,6.744999885559082,51200.0,4.707815170288086
2010-05-27,6.960000038146973,6.792500019073486,6.792500019073486,6.929999828338623,31200.0,4.836941719055176
2010-05-28,7.0,6.837500095367432,7.0,6.837500095367432,8000.0,4.772377967834473
2010-06-01,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,0.0,4.772377967834473
2010-06-02,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,0.0,4.772377967834473
2010-06-03,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,0.0,4.772377967834473
2010-06-04,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,0.0,4.772377967834473
2010-06-07,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,800.0,4.6973466873168945
2010-06-08,6.6875,6.644999980926514,6.6875,6.644999980926514,2400.0,4.638019561767578
2010-06-09,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,4.638019561767578
2010-06-10,7.304999828338623,7.105000019073486,7.170000076293945,7.304999828338623,4000.0,5.098679542541504
2010-06-11,7.382500171661377,7.337500095367432,7.337500095367432,7.337500095367432,4000.0,5.121364593505859
2010-06-14,7.422500133514404,7.099999904632568,7.422500133514404,7.099999904632568,10400.0,4.955595016479492
2010-06-15,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,1200.0,5.077741622924805
2010-06-16,7.5,7.434999942779541,7.5,7.434999942779541,3200.0,5.189416885375977
2010-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,800.0,5.164987087249756
2010-06-18,7.375,7.375,7.375,7.375,800.0,5.147538185119629
2010-06-21,7.375,7.375,7.375,7.375,0.0,5.147538185119629
2010-06-22,7.375,7.375,7.375,7.375,0.0,5.147538185119629
2010-06-23,7.375,7.375,7.375,7.375,0.0,5.147538185119629
2010-06-24,7.445000171661377,7.425000190734863,7.425000190734863,7.445000171661377,19200.0,5.196396827697754
2010-06-25,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,5.196396827697754
2010-06-28,7.522500038146973,7.507500171661377,7.507500171661377,7.522500038146973,4000.0,5.250487804412842
2010-06-29,7.417500019073486,7.15500020980835,7.417500019073486,7.15500020980835,4800.0,4.993984699249268
2010-06-30,7.25,7.170000076293945,7.25,7.170000076293945,9200.0,5.004454612731934
2010-07-01,7.09250020980835,6.952499866485596,7.045000076293945,7.09250020980835,29200.0,4.950362205505371
2010-07-02,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,21200.0,5.035863876342773
2010-07-06,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,0.0,5.035863876342773
2010-07-07,7.237500190734863,7.21750020980835,7.232500076293945,7.21999979019165,28000.0,5.0393524169921875
2010-07-08,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,800.0,5.042842388153076
2010-07-09,7.275000095367432,7.244999885559082,7.244999885559082,7.275000095367432,24000.0,5.077741622924805
2010-07-12,7.302499771118164,7.302499771118164,7.302499771118164,7.302499771118164,10000.0,5.096934795379639
2010-07-13,7.302499771118164,7.302499771118164,7.302499771118164,7.302499771118164,0.0,5.096934795379639
2010-07-14,7.315000057220459,7.297500133514404,7.315000057220459,7.297500133514404,4000.0,5.093443870544434
2010-07-15,6.84250020980835,6.840000152587891,6.840000152587891,6.84250020980835,3200.0,4.828805446624756
2010-07-16,6.84250020980835,6.84250020980835,6.84250020980835,6.84250020980835,0.0,4.828805446624756
2010-07-19,6.84250020980835,6.84250020980835,6.84250020980835,6.84250020980835,0.0,4.828805446624756
2010-07-20,7.252500057220459,6.987500190734863,6.987500190734863,7.252500057220459,8400.0,5.1181440353393555
2010-07-21,7.252500057220459,7.252500057220459,7.252500057220459,7.252500057220459,0.0,5.1181440353393555
2010-07-22,7.252500057220459,7.252500057220459,7.252500057220459,7.252500057220459,0.0,5.1181440353393555
2010-07-23,7.252500057220459,7.252500057220459,7.252500057220459,7.252500057220459,0.0,5.1181440353393555
2010-07-26,7.252500057220459,7.252500057220459,7.252500057220459,7.252500057220459,0.0,5.1181440353393555
2010-07-27,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,1600.0,5.178131580352783
2010-07-28,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0.0,5.178131580352783
2010-07-29,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0.0,5.178131580352783
2010-07-30,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0.0,5.178131580352783
2010-08-02,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0.0,5.178131580352783
2010-08-03,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0.0,5.178131580352783
2010-08-04,7.460000038146973,7.440000057220459,7.445000171661377,7.440000057220459,4000.0,5.250464916229248
2010-08-05,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,5.250464916229248
2010-08-06,7.40749979019165,7.40749979019165,7.40749979019165,7.40749979019165,1600.0,5.227530002593994
2010-08-09,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,2800.0,5.105795860290527
2010-08-10,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,0.0,5.105795860290527
2010-08-11,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,0.0,5.105795860290527
2010-08-12,7.0,7.0,7.0,7.0,800.0,4.939955234527588
2010-08-13,7.0,7.0,7.0,7.0,0.0,4.939955234527588
2010-08-16,7.0,7.0,7.0,7.0,0.0,4.939955234527588
2010-08-17,7.222499847412109,7.212500095367432,7.222499847412109,7.212500095367432,3200.0,5.089916229248047
2010-08-18,7.212500095367432,7.212500095367432,7.212500095367432,7.212500095367432,0.0,5.089916229248047
2010-08-19,7.212500095367432,7.212500095367432,7.212500095367432,7.212500095367432,0.0,5.089916229248047
2010-08-20,7.212500095367432,7.212500095367432,7.212500095367432,7.212500095367432,0.0,5.089916229248047
2010-08-23,7.212500095367432,7.212500095367432,7.212500095367432,7.212500095367432,0.0,5.089916229248047
2010-08-24,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,2000.0,4.878204822540283
2010-08-25,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-08-26,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-08-27,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-08-30,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-08-31,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-01,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-02,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-03,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-07,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-08,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-09,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-10,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-13,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0.0,4.878204822540283
2010-09-14,7.667500019073486,7.667500019073486,7.667500019073486,7.667500019073486,400.0,5.411013126373291
2010-09-15,7.667500019073486,7.667500019073486,7.667500019073486,7.667500019073486,0.0,5.411013126373291
2010-09-16,7.667500019073486,7.667500019073486,7.667500019073486,7.667500019073486,0.0,5.411013126373291
2010-09-17,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,400.0,5.331622123718262
2010-09-20,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,5.331622123718262
2010-09-21,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,5.331622123718262
2010-09-22,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,5.331622123718262
2010-09-23,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,5.331622123718262
2010-09-24,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,5.331622123718262
2010-09-27,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,5.331622123718262
2010-09-28,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,5.331622123718262
2010-09-29,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,800.0,5.218708515167236
2010-09-30,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,5.302423000335693
2010-10-01,7.125,7.125,7.125,7.125,800.0,5.108823776245117
2010-10-04,7.402500152587891,7.402500152587891,7.402500152587891,7.402500152587891,1200.0,5.307799816131592
2010-10-05,7.402500152587891,7.402500152587891,7.402500152587891,7.402500152587891,0.0,5.307799816131592
2010-10-06,7.402500152587891,7.402500152587891,7.402500152587891,7.402500152587891,0.0,5.307799816131592
2010-10-07,7.28249979019165,7.28000020980835,7.28000020980835,7.28249979019165,1200.0,5.221756458282471
2010-10-08,7.28249979019165,7.28249979019165,7.28249979019165,7.28249979019165,0.0,5.221756458282471
2010-10-11,7.414999961853027,7.360000133514404,7.414999961853027,7.397500038146973,4800.0,5.304214000701904
2010-10-12,7.392499923706055,7.387499809265137,7.387499809265137,7.392499923706055,2000.0,5.300629138946533
2010-10-13,7.392499923706055,7.392499923706055,7.392499923706055,7.392499923706055,0.0,5.300629138946533
2010-10-14,7.392499923706055,7.392499923706055,7.392499923706055,7.392499923706055,0.0,5.300629138946533
2010-10-15,7.400000095367432,7.34499979019165,7.34499979019165,7.385000228881836,7600.0,5.295251369476318
2010-10-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2000.0,5.270156383514404
2010-10-19,7.302499771118164,7.295000076293945,7.295000076293945,7.295000076293945,7600.0,5.230719089508057
2010-10-20,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,1200.0,5.225340843200684
2010-10-21,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,0.0,5.225340843200684
2010-10-22,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,0.0,5.225340843200684
2010-10-25,7.167500019073486,7.167500019073486,7.167500019073486,7.167500019073486,800.0,5.1392974853515625
2010-10-26,7.167500019073486,7.167500019073486,7.167500019073486,7.167500019073486,0.0,5.1392974853515625
2010-10-27,7.167500019073486,7.167500019073486,7.167500019073486,7.167500019073486,0.0,5.1392974853515625
2010-10-28,7.307499885559082,7.307499885559082,7.307499885559082,7.307499885559082,1600.0,5.239683151245117
2010-10-29,7.309999942779541,7.244999885559082,7.244999885559082,7.309999942779541,4400.0,5.241472244262695
2010-11-01,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,5.241472244262695
2010-11-02,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,5.241472244262695
2010-11-03,7.0625,7.027500152587891,7.027500152587891,7.0625,2400.0,5.064009189605713
2010-11-04,7.409999847412109,7.34250020980835,7.34250020980835,7.409999847412109,2400.0,5.313177585601807
2010-11-05,7.349999904632568,7.340000152587891,7.340000152587891,7.349999904632568,30400.0,5.270156383514404
2010-11-08,7.317500114440918,7.317500114440918,7.317500114440918,7.317500114440918,800.0,5.246852397918701
2010-11-09,7.317500114440918,7.317500114440918,7.317500114440918,7.317500114440918,0.0,5.246852397918701
2010-11-10,7.317500114440918,7.317500114440918,7.317500114440918,7.317500114440918,0.0,5.246852397918701
2010-11-11,7.0625,7.050000190734863,7.0625,7.050000190734863,60000.0,5.055047988891602
2010-11-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,5.055047988891602
2010-11-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,5.055047988891602
2010-11-16,6.9375,6.735000133514404,6.9375,6.735000133514404,1600.0,4.829183578491211
