Date,High,Low,Open,Close,Volume,Adj Close
2009-03-27,180.0,160.0,170.0,162.0,279.0,162.0
2009-03-30,160.0,150.0,160.0,155.0,176.0,155.0
2009-03-31,160.0,150.0,160.0,158.0,116.0,158.0
2009-04-01,160.0,157.5,160.0,158.0,78.0,158.0
2009-04-02,160.0,145.0,160.0,145.0,272.0,145.0
2009-04-03,160.0,150.0,150.0,160.0,116.0,160.0
2009-04-06,160.0,150.0,160.0,155.0,146.0,155.0
2009-04-07,160.0,150.0,160.0,160.0,83.0,160.0
2009-04-08,160.0,150.0,155.0,150.0,129.0,150.0
2009-04-09,160.0,150.0,160.0,154.0,192.0,154.0
2009-04-13,160.0,150.0,155.0,150.0,118.0,150.0
2009-04-14,170.0,150.0,155.0,170.0,493.0,170.0
2009-04-15,170.0,160.0,165.0,161.0,86.0,161.0
2009-04-16,166.0,160.0,161.0,160.0,256.0,160.0
2009-04-17,165.0,150.0,161.0,163.0,142.0,163.0
2009-04-20,165.0,150.0,160.0,155.0,158.0,155.0
2009-04-21,160.0,150.0,155.0,160.0,100.0,160.0
2009-04-22,165.0,145.0,145.0,165.0,82.0,165.0
2009-04-23,165.0,159.0,165.0,163.0,98.0,163.0
2009-04-24,165.0,151.0,165.0,160.0,169.0,160.0
2009-04-27,160.0,150.0,160.0,160.0,327.0,160.0
2009-04-28,160.0,145.0,155.0,150.0,254.0,150.0
2009-04-29,170.0,150.0,155.0,158.0,173.0,158.0
2009-04-30,170.0,150.0,165.0,165.0,215.0,165.0
2009-05-01,170.0,165.0,165.0,165.0,247.0,165.0
2009-05-04,165.0,150.0,160.0,155.0,350.0,155.0
2009-05-05,160.0,150.0,159.0,155.0,223.0,155.0
2009-05-06,155.0,135.0,150.0,145.0,471.0,145.0
2009-05-07,155.0,145.0,155.0,155.0,185.0,155.0
2009-05-08,155.0,145.0,145.0,155.0,279.0,155.0
2009-05-11,160.0,145.0,155.0,145.0,307.0,145.0
2009-05-12,150.0,145.0,145.0,147.5,302.0,147.5
2009-05-13,150.0,140.0,150.0,145.0,96.0,145.0
2009-05-14,155.0,146.0,150.0,146.0,229.0,146.0
2009-05-15,155.0,136.0,145.0,145.0,166.0,145.0
2009-05-18,155.0,120.0,155.0,126.0,630.0,126.0
2009-05-19,135.0,122.0,122.0,130.0,300.0,130.0
2009-05-20,145.0,125.0,134.89999389648438,140.0,221.0,140.0
2009-05-21,150.0,130.0,150.0,132.0,107.0,132.0
2009-05-22,140.0,130.0,130.0,140.0,141.0,140.0
2009-05-26,150.0,135.0,140.0,140.0,119.0,140.0
2009-05-27,150.0,130.0,137.5,135.0,117.0,135.0
2009-05-28,135.0,120.0,130.0,128.0,344.0,128.0
2009-05-29,130.0,120.0,120.0,130.0,149.0,130.0
2009-06-01,130.0,115.0,129.0,120.0,511.0,120.0
2009-06-02,135.0,120.0,120.0,130.0,308.0,130.0
2009-06-03,135.0,125.0,125.0,131.0,68.0,131.0
2009-06-04,145.0,130.0,131.0,140.0,213.0,140.0
2009-06-05,140.0,130.0,133.0,135.0,84.0,135.0
2009-06-08,140.0,130.0,135.0,135.0,169.0,135.0
2009-06-09,140.0,135.0,135.0,140.0,138.0,140.0
2009-06-10,140.0,135.0,140.0,140.0,130.0,140.0
2009-06-11,140.0,122.0,135.0,139.0,514.0,139.0
2009-06-12,139.0,126.0,139.0,130.0,248.0,130.0
2009-06-15,135.0,126.0,130.0,130.0,120.0,130.0
2009-06-16,135.0,126.0,126.0,135.0,109.0,135.0
2009-06-17,135.0,120.0,135.0,130.0,101.0,130.0
2009-06-18,130.0,110.0,130.0,120.0,820.0,120.0
2009-06-19,125.0,112.0,122.5,120.0,184.0,120.0
2009-06-22,120.0,105.0,120.0,110.0,526.0,110.0
2009-06-23,115.0,105.0,105.0,115.0,276.0,115.0
2009-06-24,133.0,106.0,115.0,120.0,330.0,120.0
2009-06-25,130.0,110.0,120.0,130.0,211.0,130.0
2009-06-26,133.0,120.0,130.0,133.0,173.0,133.0
2009-06-29,133.0,120.0,120.0,130.0,269.0,130.0
2009-06-30,133.0,120.0,133.0,130.0,189.0,130.0
2009-07-01,132.0,120.0,130.0,125.0,194.0,125.0
2009-07-02,130.0,122.0,125.0,127.0,202.0,127.0
2009-07-06,130.0,120.0,127.0,125.0,114.0,125.0
2009-07-07,125.0,112.0,125.0,112.0,67.0,112.0
2009-07-08,110.0,100.0,100.0,107.5,358.0,107.5
2009-07-09,107.0,100.0,107.0,105.0,417.0,105.0
2009-07-10,120.0,103.0,105.0,115.0,192.0,115.0
2009-07-13,125.0,110.0,110.0,118.0,133.0,118.0
2009-07-14,148.0,100.0,122.0,145.0,1139.0,145.0
2009-07-15,155.0,130.0,155.0,132.0,731.0,132.0
2009-07-16,140.0,125.0,130.0,128.0,207.0,128.0
2009-07-17,132.0,120.0,132.0,125.0,194.0,125.0
2009-07-20,130.0,121.0,125.0,130.0,320.0,130.0
2009-07-21,140.0,125.0,135.0,129.0,180.0,129.0
2009-07-22,130.0,115.0,129.0,125.0,148.0,125.0
2009-07-23,129.0,125.0,129.0,127.5,203.0,127.5
2009-07-24,137.0,120.0,125.0,135.0,199.0,135.0
2009-07-27,140.0,126.0,140.0,135.0,193.0,135.0
2009-07-28,140.0,120.0,140.0,120.0,612.0,120.0
2009-07-29,128.0,122.0,127.0,128.0,663.0,128.0
2009-07-30,130.0,120.0,128.0,125.0,212.0,125.0
2009-07-31,130.0,125.0,127.0,130.0,279.0,130.0
2009-08-03,135.0,120.0,130.0,135.0,300.0,135.0
2009-08-04,135.0,120.0,135.0,130.0,169.0,130.0
2009-08-05,132.0,117.0,132.0,120.0,600.0,120.0
2009-08-06,130.0,117.0,125.0,122.0,203.0,122.0
2009-08-07,130.0,118.0,122.0,130.0,442.0,130.0
2009-08-10,140.0,125.0,130.0,140.0,305.0,140.0
2009-08-11,140.0,125.0,135.0,135.0,551.0,135.0
2009-08-12,144.0,130.0,130.0,135.0,263.0,135.0
2009-08-13,140.0,130.0,130.0,140.0,188.0,140.0
2009-08-14,140.0,130.0,138.0,138.0,85.0,138.0
2009-08-17,139.0,125.0,139.0,132.5,113.0,132.5
2009-08-18,135.0,121.0,132.5,124.0,300.0,124.0
2009-08-19,135.0,120.0,120.0,120.0,623.0,120.0
2009-08-20,125.0,120.0,120.0,121.0,261.0,121.0
2009-08-21,129.0,120.0,129.0,121.0,305.0,121.0
2009-08-24,121.0,117.0,118.0,120.0,324.0,120.0
2009-08-25,125.0,111.0,120.0,115.0,492.0,115.0
2009-08-26,115.0,111.0,112.0,114.0,309.0,114.0
2009-08-27,119.0,110.0,112.0,119.0,355.0,119.0
2009-08-28,119.0,110.0,110.0,115.0,388.0,115.0
2009-08-31,120.0,110.0,115.0,120.0,261.0,120.0
2009-09-01,125.0,115.0,120.0,115.0,227.0,115.0
2009-09-02,115.0,110.0,115.0,110.0,329.0,110.0
2009-09-03,120.0,110.0,112.5,110.0,221.0,110.0
2009-09-04,115.0,110.0,110.0,111.0,324.0,111.0
2009-09-08,119.0,110.0,111.0,110.0,315.0,110.0
2009-09-09,118.0,110.0,110.0,118.0,300.0,118.0
2009-09-10,220.0,115.0,118.0,160.0,13029.0,160.0
2009-09-11,170.0,151.0,164.0,160.0,2547.0,160.0
2009-09-14,160.0,141.0,160.0,150.0,1073.0,150.0
2009-09-15,160.0,131.0,150.0,134.0,950.0,134.0
2009-09-16,140.0,131.0,134.0,137.0,505.0,137.0
2009-09-17,148.0,131.0,141.5,140.0,402.0,140.0
2009-09-18,148.0,132.0,140.0,140.0,202.0,140.0
2009-09-21,170.0,145.0,146.0,167.10000610351562,2328.0,167.10000610351562
2009-09-22,170.0,151.0,170.0,160.0,1126.0,160.0
2009-09-23,165.0,150.0,160.0,150.0,918.0,150.0
2009-09-24,164.0,143.10000610351562,145.0,145.10000610351562,379.0,145.10000610351562
2009-09-25,155.0,142.0,145.0,154.0,219.0,154.0
2009-09-28,164.0,150.0,150.0,155.0,325.0,155.0
2009-09-29,160.0,145.0,150.0,154.0,173.0,154.0
2009-09-30,154.0,130.0,154.0,150.0,927.0,150.0
2009-10-01,150.0,135.0,150.0,148.0,147.0,148.0
2009-10-02,150.0,130.0,140.0,137.0,480.0,137.0
2009-10-05,140.0,132.0,134.0,140.0,212.0,140.0
2009-10-06,140.0,130.0,130.0,140.0,207.0,140.0
2009-10-07,140.0,130.0,140.0,135.0,235.0,135.0
2009-10-08,139.0,131.0,135.0,138.0,104.0,138.0
2009-10-09,139.0,130.0,133.0,130.0,102.0,130.0
2009-10-12,170.0,140.0,140.0,170.0,3679.0,170.0
2009-10-13,250.0,170.0,170.0,220.0,6929.0,220.0
2009-10-14,225.0,171.0,224.0,174.0,4237.0,174.0
2009-10-15,194.0,171.0,171.0,192.0,1118.0,192.0
2009-10-16,194.0,190.0,190.0,191.0,456.0,191.0
2009-10-19,230.0,190.0,193.5,225.0,1014.0,225.0
2009-10-20,260.0,220.0,225.0,260.0,2485.0,260.0
2009-10-21,265.0,220.0,265.0,232.0,1844.0,232.0
2009-10-22,235.0,192.0,228.0,220.0,1323.0,220.0
2009-10-23,231.0,210.0,216.0,228.0,374.0,228.0
2009-10-26,226.5,180.0,226.5,180.0,1965.0,180.0
2009-10-27,199.0,180.0,181.0,183.5,966.0,183.5
2009-10-28,198.0,181.0,181.0,189.0,322.0,189.0
2009-10-29,200.0,185.0,185.0,200.0,220.0,200.0
2009-10-30,200.0,185.0,200.0,195.0,386.0,195.0
2009-11-02,200.0,181.0,199.0,189.0,476.0,189.0
2009-11-03,188.0,181.0,185.0,182.0,158.0,182.0
2009-11-04,190.0,181.0,188.0,183.0,383.0,183.0
2009-11-05,185.5,181.0,181.0,184.89999389648438,381.0,184.89999389648438
2009-11-06,184.5,175.10000610351562,181.60000610351562,184.5,405.0,184.5
2009-11-09,185.39999389648438,176.10000610351562,180.0,184.0,254.0,184.0
2009-11-10,185.0,174.0,181.0,178.0,237.0,178.0
2009-11-11,180.0,171.10000610351562,175.0,173.0,178.0,173.0
2009-11-12,180.0,172.10000610351562,172.5,178.0,72.0,178.0
2009-11-13,178.0,174.10000610351562,175.1999969482422,174.3000030517578,213.0,174.3000030517578
2009-11-16,184.5,172.5,175.0,184.5,382.0,184.5
2009-11-17,182.0,170.0,171.0,174.5,236.0,174.5
2009-11-18,174.5,165.0,174.5,170.0,287.0,170.0
2009-11-19,180.0,155.0,169.0,160.0,721.0,160.0
2009-11-20,165.0,155.0,160.0,160.0,211.0,160.0
2009-11-23,184.5,160.0,160.0,175.0,413.0,175.0
2009-11-24,175.0,165.0,175.0,170.0,161.0,170.0
2009-11-25,179.0,163.0,163.0,170.0,250.0,170.0
2009-11-27,175.0,165.0,167.0,175.0,45.0,175.0
2009-11-30,179.0,160.0,165.0,177.0,180.0,177.0
2009-12-01,179.0,167.0,177.0,179.0,194.0,179.0
2009-12-02,179.0,161.0,171.0,170.0,302.0,170.0
2009-12-03,174.0,161.0,174.0,168.0,101.0,168.0
2009-12-04,174.0,161.0,174.0,173.0,178.0,173.0
2009-12-07,176.0,169.0,170.0,175.0,303.0,175.0
2009-12-08,184.5,172.0,174.0,180.0,527.0,180.0
2009-12-09,180.0,173.0,179.5,175.0,72.0,175.0
2009-12-10,174.0,162.0,174.0,168.0,523.0,168.0
2009-12-11,180.0,162.0,168.0,173.0,493.0,173.0
2009-12-14,179.5,169.0,179.0,173.0,415.0,173.0
2009-12-15,180.0,170.0,174.0,180.0,247.0,180.0
2009-12-16,180.0,174.0,175.0,175.0,119.0,175.0
2009-12-17,175.0,170.0,171.0,172.0,175.0,172.0
2009-12-18,170.0,165.0,170.0,170.0,136.0,170.0
2009-12-21,167.0,152.5,152.5,159.0,485.0,159.0
2009-12-22,170.0,155.0,165.0,167.0,1062.0,167.0
2009-12-23,170.0,162.0,169.89999389648438,165.0,347.0,165.0
2009-12-24,162.0,155.0,162.0,160.0,318.0,160.0
2009-12-28,164.0,147.0,155.0,158.0,1062.0,158.0
2009-12-29,162.5,150.0,150.0,160.0,324.0,160.0
2009-12-30,160.0,146.10000610351562,150.0,150.0,301.0,150.0
2009-12-31,165.0,146.0,153.0,157.0,306.0,157.0
2010-01-04,170.0,153.0,160.0,164.0,474.0,164.0
2010-01-05,167.0,153.0,153.0,164.0,380.0,164.0
2010-01-06,185.5,159.0,163.0,176.89999389648438,526.0,176.89999389648438
2010-01-07,187.89999389648438,176.89999389648438,176.89999389648438,179.0,344.0,179.0
2010-01-08,184.0,180.0,180.0,184.0,166.0,184.0
2010-01-11,198.0,180.0,185.0,194.0,564.0,194.0
2010-01-12,190.0,170.0,190.0,187.0,602.0,187.0
2010-01-13,187.0,173.0,180.0,185.0,335.0,185.0
2010-01-14,170.0,157.0,169.0,169.0,840.0,169.0
2010-01-15,168.0,160.0,165.0,160.0,182.0,160.0
2010-01-19,160.0,150.0,160.0,151.0,360.0,151.0
2010-01-20,160.0,151.0,151.0,153.0,120.0,153.0
2010-01-21,160.0,149.0,154.0,154.0,845.0,154.0
2010-01-22,154.0,147.0,150.0,150.0,388.0,150.0
2010-01-25,151.0,149.0,150.0,149.0,115.0,149.0
2010-01-26,150.0,141.0,141.0,149.0,171.0,149.0
2010-01-27,154.0,140.0,141.0,154.0,251.0,154.0
2010-01-28,165.0,150.0,151.0,160.0,154.0,160.0
2010-01-29,160.0,136.0,153.0,150.0,484.0,150.0
2010-02-01,157.0,143.0,150.0,145.0,106.0,145.0
2010-02-02,150.0,138.0,138.0,140.0,257.0,140.0
2010-02-03,150.0,130.0,138.0,144.0,923.0,144.0
2010-02-04,144.0,131.0,143.0,144.0,165.0,144.0
2010-02-05,142.0,131.0,140.0,138.0,166.0,138.0
2010-02-08,140.0,134.0,138.0,139.0,147.0,139.0
2010-02-09,145.0,131.0,134.0,144.0,153.0,144.0
2010-02-10,144.0,140.0,144.0,144.0,55.0,144.0
2010-02-11,145.0,140.0,140.0,145.0,80.0,145.0
2010-02-12,146.0,132.0,145.0,146.0,221.0,146.0
2010-02-16,145.0,132.0,140.0,134.0,165.0,134.0
2010-02-17,144.0,134.0,139.0,142.0,134.0,142.0
2010-02-18,142.0,120.0,142.0,129.10000610351562,299.0,129.10000610351562
2010-02-19,135.0,125.0999984741211,128.10000610351562,135.0,273.0,135.0
2010-02-22,135.0,125.0,125.0999984741211,128.0,231.0,128.0
2010-02-23,134.5,121.0999984741211,121.0999984741211,125.0,264.0,125.0
2010-02-24,125.0,115.0,125.0,119.0,915.0,119.0
2010-02-25,123.0,109.0,120.0,123.0,707.0,123.0
2010-02-26,125.0,120.0,125.0,125.0,55.0,125.0
2010-03-01,125.0,120.0,120.0,122.0,153.0,122.0
2010-03-02,125.0,122.0,122.0,125.0,126.0,125.0
2010-03-03,125.0,120.0,123.5,125.0,103.0,125.0
2010-03-04,125.0,120.0,124.0,125.0,102.0,125.0
2010-03-05,125.0,115.0,125.0,125.0,381.0,125.0
2010-03-08,215.0,128.5,128.5,170.0,9487.0,170.0
2010-03-09,171.0,142.0,171.0,149.0,1430.0,149.0
2010-03-10,149.0,141.0,149.0,149.0,505.0,149.0
2010-03-11,147.0,142.0,147.0,146.0,187.0,146.0
2010-03-12,155.5,141.0,144.5,155.5,839.0,155.5
2010-03-15,155.5,137.0,154.1999969482422,147.0,470.0,147.0
2010-03-16,148.0,138.0,148.0,140.0,349.0,140.0
2010-03-17,148.0,140.0,148.0,145.0,246.0,145.0
2010-03-18,148.0,135.5,144.0,138.0,263.0,138.0
2010-03-19,145.0,135.5,140.0,145.0,198.0,145.0
2010-03-22,145.0,136.0,138.0,145.0,73.0,145.0
2010-03-23,145.0,138.5,140.0,140.0,254.0,140.0
2010-03-24,144.0,135.0,137.6999969482422,140.0,313.0,140.0
2010-03-25,144.0,135.0,144.0,136.0,89.0,136.0
2010-03-26,140.0,135.0,135.0,138.0,315.0,138.0
2010-03-29,144.0,135.0,138.0,140.0,218.0,140.0
2010-03-30,140.0,135.0,140.0,140.0,77.0,140.0
2010-03-31,145.0,135.0,135.0,135.0,116.0,135.0
2010-04-01,142.0,135.0,140.0,142.0,108.0,142.0
2010-04-05,150.0,140.0,145.0,145.0,313.0,145.0
2010-04-06,150.0,140.0,140.0,145.0,438.0,145.0
2010-04-07,150.0,142.0,146.0,144.0,112.0,144.0
2010-04-08,150.0,140.0,142.0,140.0,236.0,140.0
2010-04-09,149.0,141.0,141.0,145.0,102.0,145.0
2010-04-12,150.0,141.1999969482422,145.0,150.0,245.0,150.0
2010-04-13,155.0,148.5,152.0,155.0,476.0,155.0
2010-04-14,155.0,145.0,150.0,150.0,231.0,150.0
2010-04-15,150.0,141.1999969482422,143.0,145.0,239.0,145.0
2010-04-16,149.0,140.0,140.0,142.0,223.0,142.0
2010-04-19,149.0,140.0,142.0,147.0,127.0,147.0
2010-04-20,145.0,140.0,140.0,142.0,197.0,142.0
2010-04-21,150.0,140.0,144.0,148.0,150.0,148.0
2010-04-22,145.0,141.0,145.0,145.0,184.0,145.0
2010-04-23,148.0,145.0,145.0,147.0,190.0,147.0
2010-04-26,148.0,138.0,148.0,138.0,350.0,138.0
2010-04-27,145.0,138.0,145.0,138.0,293.0,138.0
2010-04-28,143.0,138.0,138.0,141.0,52.0,141.0
2010-04-29,145.0,138.0,138.0,145.0,49.0,145.0
2010-04-30,144.0,135.0,140.0,137.0,193.0,137.0
2010-05-03,145.0,135.0,137.0,145.0,125.0,145.0
2010-05-04,145.0,130.0,145.0,144.0,222.0,144.0
2010-05-05,140.0,130.0,140.0,140.0,69.0,140.0
2010-05-06,140.0,125.0,130.0,130.0,477.0,130.0
2010-05-07,139.0,115.0,134.0,127.0,604.0,127.0
2010-05-10,139.0,120.0,127.0,138.0,131.0,138.0
2010-05-11,139.0,130.0,138.0,139.0,207.0,139.0
2010-05-12,139.0,121.0,139.0,137.0,168.0,137.0
2010-05-13,137.0,112.0,112.0,125.0,87.0,125.0
2010-05-14,130.0,111.0,122.0,130.0,450.0,130.0
2010-05-17,132.0,120.0,132.0,130.0,149.0,130.0
2010-05-18,132.0,115.0,132.0,120.0,76.0,120.0
2010-05-19,130.0,115.0,120.0,120.0,183.0,120.0
2010-05-20,119.69999694824219,96.0,115.0,105.0,923.0,105.0
2010-05-21,119.0,105.0,105.0,111.0,124.0,111.0
2010-05-24,125.0,110.0,113.0,125.0,136.0,125.0
2010-05-25,122.0,103.0,113.0,115.0,223.0,115.0
2010-05-26,124.0,110.0,120.0,122.0,150.0,122.0
2010-05-27,124.0,115.0,124.0,120.0,92.0,120.0
2010-05-28,124.0,116.0,120.0,120.0,79.0,120.0
2010-06-01,120.0,111.0,111.0,118.0,146.0,118.0
2010-06-02,120.0,101.0,110.0,120.0,113.0,120.0
2010-06-03,120.0,103.0,110.0,120.0,209.0,120.0
2010-06-04,122.5,112.0,120.0,120.0,206.0,120.0
2010-06-07,125.0,111.0,125.0,115.0,39.0,115.0
2010-06-08,134.0,105.0,105.0,120.0,858.0,120.0
2010-06-09,130.0,111.0,125.0,130.0,45.0,130.0
2010-06-10,130.0,111.0,130.0,118.5,123.0,118.5
2010-06-11,117.5,111.19999694824219,115.0,113.0,150.0,113.0
2010-06-14,115.0,105.0,105.0,110.0,292.0,110.0
2010-06-15,113.0,106.0,106.0,111.0999984741211,29.0,111.0999984741211
2010-06-16,119.0,107.0,114.0,113.0,108.0,113.0
2010-06-17,119.0,110.0,110.0,119.0,37.0,119.0
2010-06-18,120.0,110.0,120.0,120.0,68.0,120.0
2010-06-21,120.0,110.0,110.0,115.0,61.0,115.0
2010-06-22,115.0,105.0,110.0,115.0,195.0,115.0
2010-06-23,115.0,105.0,105.0,115.0,21.0,115.0
2010-06-24,115.0,105.0,110.0,115.0,82.0,115.0
2010-06-25,115.0,105.0,115.0,112.0,94.0,112.0
2010-06-28,112.0,106.0,112.0,112.0,24.0,112.0
2010-06-29,110.0,105.0,105.0,109.0,147.0,109.0
2010-06-30,109.0,105.5,109.0,109.0,43.0,109.0
2010-07-01,115.0,103.0,109.0,115.0,310.0,115.0
2010-07-02,115.0,105.0,110.0,110.0,24.0,110.0
2010-07-06,115.0,101.0,101.0,102.0,304.0,102.0
2010-07-07,113.0,90.0,101.0,100.0,501.0,100.0
2010-07-08,100.0,95.0,100.0,98.0,152.0,98.0
2010-07-09,95.0,81.0,95.0,94.0,737.0,94.0
2010-07-12,100.0,86.0,100.0,90.0,257.0,90.0
2010-07-13,90.0,86.0,90.0,90.0,113.0,90.0
2010-07-14,100.0,81.0,86.0,85.0,174.0,85.0
2010-07-15,87.0,64.0,81.0,85.0,564.0,85.0
2010-07-16,79.0,68.0,70.0,77.0,310.0,77.0
2010-07-19,83.0,70.0,79.0,73.0,153.0,73.0
2010-07-20,78.0,70.0,71.0,78.0,336.0,78.0
2010-07-21,86.0,75.0,80.0,81.0,578.0,81.0
2010-07-22,95.0,81.0,82.0,95.0,151.0,95.0
2010-07-23,95.0,90.0,95.0,92.0,44.0,92.0
2010-07-26,92.0,81.0,90.0,91.0,139.0,91.0
2010-07-27,92.0,81.0,81.0,87.0,124.0,87.0
2010-07-28,90.0,81.0,81.0,88.0,79.0,88.0
2010-07-29,89.0,82.0,82.0,85.0,100.0,85.0
2010-07-30,88.0,81.0,85.0,88.0,150.0,88.0
2010-08-02,88.0,80.0,80.0,88.0,191.0,88.0
2010-08-03,88.0,80.0,80.0,87.0,333.0,87.0
2010-08-04,120.0,87.0,87.0,115.0,984.0,115.0
2010-08-05,115.0,105.0999984741211,115.0,110.0,369.0,110.0
2010-08-06,118.0,106.0,110.0,118.0,157.0,118.0
2010-08-09,115.0,100.0,110.0,105.0,230.0,105.0
2010-08-10,105.0,95.0,100.0,100.0,154.0,100.0
2010-08-11,105.0,92.0,105.0,100.0,119.0,100.0
2010-08-12,105.0,90.0,90.0,100.0,56.0,100.0
2010-08-13,100.0,90.0,90.0,91.0,48.0,91.0
2010-08-16,100.0,91.0,100.0,100.0,90.0,100.0
2010-08-17,100.0,93.0,100.0,98.0,49.0,98.0
2010-08-18,100.0,94.0,100.0,100.0,58.0,100.0
2010-08-19,99.0,93.0,93.0,99.0,81.0,99.0
2010-08-20,105.0,93.0,99.0,105.0,84.0,105.0
2010-08-23,105.0,100.0,105.0,100.0,27.0,100.0
2010-08-24,105.0,93.0,93.0,93.0,297.0,93.0
2010-08-25,100.0,93.0,100.0,93.0,117.0,93.0
2010-08-26,95.0,91.0,93.0,92.0,76.0,92.0
2010-08-27,100.0,90.0,93.0,100.0,238.0,100.0
2010-08-30,105.0,90.0,100.0,90.0,159.0,90.0
2010-08-31,105.0,90.0,90.0,103.0,90.0,103.0
2010-09-01,105.0,90.0,105.0,100.0,262.0,100.0
2010-09-02,100.0,92.0,92.0,100.0,172.0,100.0
2010-09-03,98.0,90.0,90.0,98.0,43.0,98.0
2010-09-07,100.0,90.0,96.0,100.0,113.0,100.0
2010-09-08,100.0,96.0,99.0,96.0,121.0,96.0
2010-09-09,105.0,93.0,93.0,94.0,89.0,94.0
2010-09-10,104.0,93.0,93.0,95.0,144.0,95.0
2010-09-13,105.0,92.0,94.0,97.0,61.0,97.0
2010-09-14,95.0,92.0,92.0,95.0,66.0,95.0
2010-09-15,100.0,91.0999984741211,92.0,100.0,77.0,100.0
2010-09-16,100.0,91.0999984741211,95.5,95.0,70.0,95.0
2010-09-17,96.9000015258789,91.19999694824219,91.19999694824219,93.0,100.0,93.0
2010-09-20,96.9000015258789,88.0,92.0,94.80000305175781,317.0,94.80000305175781
2010-09-21,94.80000305175781,85.0,94.80000305175781,89.0999984741211,324.0,89.0999984741211
2010-09-22,93.0,88.0,93.0,89.0,130.0,89.0
2010-09-23,90.0,86.0999984741211,88.0,89.0,101.0,89.0
2010-09-24,90.0,85.0,86.0999984741211,88.80000305175781,87.0,88.80000305175781
2010-09-27,95.0,85.0,90.0,90.0,134.0,90.0
2010-09-28,95.0,85.0,90.0,90.0,53.0,90.0
2010-09-29,107.0,90.0,95.0,100.0,650.0,100.0
2010-09-30,105.0,90.0,105.0,99.0,94.0,99.0
2010-10-01,110.0,97.5,97.5,105.0,157.0,105.0
