Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,27825.0,25875.0,27675.0,27000.0,0.0,27000.0
2009-01-05,27525.0,26250.0,27375.0,27525.0,0.0,27525.0
2009-01-06,29250.0,27450.0,28275.0,29100.0,0.0,29100.0
2009-01-07,28875.0,26550.0,28650.0,26775.0,0.0,26775.0
2009-01-08,28500.0,26250.0,26625.0,28425.0,0.0,28425.0
2009-01-09,28650.0,24975.0,28425.0,25050.0,0.0,25050.0
2009-01-12,28500.0,25725.0,27075.0,25725.0,0.0,25725.0
2009-01-13,26925.0,25125.0,25500.0,26025.0,0.0,26025.0
2009-01-14,25650.0,23925.0,25650.0,23925.0,0.0,23925.0
2009-01-15,24975.0,22500.0,23775.0,24900.0,0.0,24900.0
2009-01-16,25425.0,24450.0,25125.0,24675.0,0.0,24675.0
2009-01-20,26625.0,22275.0,25050.0,22275.0,0.0,22275.0
2009-01-21,28725.0,22875.0,22875.0,24675.0,0.0,24675.0
2009-01-22,27675.0,23325.0,24075.0,24000.0,0.0,24000.0
2009-01-23,29325.0,23475.0,23475.0,25350.0,0.0,25350.0
2009-01-26,29250.0,25425.0,25425.0,28200.0,0.0,28200.0
2009-01-27,34725.0,28350.0,28350.0,31800.0,0.0,31800.0
2009-01-28,34500.0,30075.0,34275.0,32100.0,0.0,32100.0
2009-01-29,37425.0,31125.0,31875.0,36000.0,0.0,36000.0
2009-01-30,38550.0,36300.0,37875.0,36900.0,0.0,36900.0
2009-02-02,37500.0,32250.0,37500.0,33750.0,0.0,33750.0
2009-02-03,33750.0,30975.0,33750.0,32250.0,0.0,32250.0
2009-02-04,33675.0,30750.0,31800.0,30750.0,0.0,30750.0
2009-02-05,32250.0,29550.0,31050.0,31650.0,0.0,31650.0
2009-02-06,33825.0,31950.0,32100.0,33000.0,0.0,33000.0
2009-02-09,32625.0,30900.0,32475.0,31200.0,0.0,31200.0
2009-02-10,31500.0,29325.0,30900.0,29325.0,0.0,29325.0
2009-02-11,30675.0,29325.0,29400.0,29625.0,0.0,29625.0
2009-02-12,30750.0,28500.0,29550.0,29625.0,0.0,29625.0
2009-02-13,29850.0,28500.0,29550.0,28875.0,0.0,28875.0
2009-02-17,35250.0,27975.0,28200.0,30375.0,100.0,30375.0
2009-02-18,30825.0,28500.0,30750.0,29625.0,0.0,29625.0
2009-02-19,29925.0,28200.0,29850.0,28275.0,0.0,28275.0
2009-02-20,28350.0,23400.0,27900.0,24975.0,0.0,24975.0
2009-02-23,25875.0,23100.0,24225.0,23250.0,0.0,23250.0
2009-02-24,24375.0,22425.0,23100.0,24150.0,0.0,24150.0
2009-02-25,25650.0,22950.0,25275.0,22950.0,0.0,22950.0
2009-02-26,24450.0,22500.0,23325.0,22725.0,0.0,22725.0
2009-02-27,22725.0,20700.0,22350.0,20700.0,0.0,20700.0
2009-03-02,20850.0,17925.0,20700.0,18000.0,0.0,18000.0
2009-03-03,19050.0,15525.0,18000.0,15525.0,0.0,15525.0
2009-03-04,18225.0,15750.0,16200.0,17775.0,0.0,17775.0
2009-03-05,18675.0,15825.0,17100.0,16275.0,0.0,16275.0
2009-03-06,18000.0,16125.0,18000.0,17325.0,0.0,17325.0
2009-03-09,24975.0,18600.0,24675.0,19425.0,100.0,19425.0
2009-03-10,15975.0,13425.0,15750.0,14700.0,200.0,14700.0
2009-03-11,15750.0,13800.0,15750.0,14175.0,0.0,14175.0
2009-03-12,14775.0,14175.0,14625.0,14250.0,0.0,14250.0
2009-03-13,14850.0,14100.0,14625.0,14100.0,0.0,14100.0
2009-03-16,14775.0,13350.0,14700.0,13650.0,0.0,13650.0
2009-03-17,13950.0,12600.0,13500.0,13800.0,0.0,13800.0
2009-03-18,14175.0,12750.0,12750.0,13950.0,0.0,13950.0
2009-03-19,14775.0,13050.0,14700.0,13350.0,0.0,13350.0
2009-03-20,13800.0,12900.0,13500.0,12900.0,0.0,12900.0
2009-03-23,14250.0,12975.0,14250.0,13125.0,0.0,13125.0
2009-03-24,13800.0,13275.0,13500.0,13500.0,0.0,13500.0
2009-03-25,13725.0,13350.0,13500.0,13500.0,0.0,13500.0
2009-03-26,14100.0,13500.0,13875.0,13725.0,0.0,13725.0
2009-03-27,13950.0,13500.0,13500.0,13500.0,0.0,13500.0
2009-03-30,13875.0,13500.0,13500.0,13725.0,0.0,13725.0
2009-03-31,14025.0,12900.0,13725.0,12900.0,100.0,12900.0
2009-04-01,13350.0,12225.0,13275.0,12525.0,0.0,12525.0
2009-04-02,13425.0,12600.0,12825.0,12675.0,0.0,12675.0
2009-04-03,14775.0,12375.0,14775.0,13575.0,100.0,13575.0
2009-04-06,14100.0,13350.0,13950.0,13350.0,0.0,13350.0
2009-04-07,13275.0,12825.0,13275.0,12900.0,0.0,12900.0
2009-04-08,13275.0,12825.0,13050.0,13050.0,0.0,13050.0
2009-04-09,13725.0,12750.0,13575.0,12900.0,0.0,12900.0
2009-04-13,13200.0,12825.0,13200.0,12900.0,0.0,12900.0
2009-04-14,12975.0,10650.0,12900.0,11700.0,100.0,11700.0
2009-04-15,12375.0,11100.0,11325.0,12375.0,0.0,12375.0
2009-04-16,13425.0,12375.0,12450.0,13275.0,0.0,13275.0
2009-04-17,13875.0,13350.0,13500.0,13575.0,0.0,13575.0
2009-04-20,13650.0,12525.0,13500.0,13350.0,0.0,13350.0
2009-04-21,13275.0,12225.0,13275.0,13050.0,0.0,13050.0
