Date,High,Low,Open,Close,Volume,Adj Close
2010-04-14,0.5350000262260437,0.5249999761581421,0.5249999761581421,0.5350000262260437,10000.0,0.5350000262260437
2010-07-01,0.625,0.625,0.625,0.625,10000.0,0.625
2011-11-17,1.25,1.25,1.25,1.25,0.0,1.25
2011-11-18,1.25,1.25,1.25,1.25,0.0,1.25
2011-11-21,1.25,1.25,1.25,1.25,0.0,1.25
2011-11-22,1.25,1.25,1.25,1.25,0.0,1.25
2011-11-23,1.25,1.25,1.25,1.25,0.0,1.25
2011-11-25,1.25,1.25,1.25,1.25,0.0,1.25
2011-11-28,1.25,1.25,1.25,1.25,0.0,1.25
2011-11-29,1.25,1.25,1.25,1.25,0.0,1.25
2011-11-30,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-01,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-02,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-05,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-06,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-07,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-08,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-09,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-12,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-13,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-14,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-15,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-16,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-19,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-20,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-21,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-22,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-23,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-27,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-28,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-29,1.25,1.25,1.25,1.25,0.0,1.25
2011-12-30,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-03,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-04,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-05,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-06,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-09,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-10,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-11,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-12,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-13,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-17,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-18,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-19,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-20,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-23,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-24,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-25,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-26,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-27,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-30,1.25,1.25,1.25,1.25,0.0,1.25
2012-01-31,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-01,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-02,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-03,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-06,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-07,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-08,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-09,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-10,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-13,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-14,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-15,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-16,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-17,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-21,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-22,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-23,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-24,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-27,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-28,1.25,1.25,1.25,1.25,0.0,1.25
2012-02-29,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-01,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-02,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-05,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-06,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-07,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-08,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-09,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-12,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-13,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-14,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-15,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-16,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-19,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-20,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-21,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-22,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-23,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-26,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-27,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-28,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-29,1.25,1.25,1.25,1.25,0.0,1.25
2012-03-30,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-02,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-03,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-04,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-05,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-09,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-10,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-11,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-12,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-13,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-16,1.25,1.25,1.25,1.25,0.0,1.25
2012-04-17,1.25,1.25,1.25,1.25,0.0,1.25
