Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.429181098937988
2010-01-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.429181098937988
2010-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.429181098937988
2010-01-25,11.039999961853027,10.899999618530273,11.0,11.039999961853027,3400.0,9.420647621154785
2010-01-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,9.420647621154785
2010-01-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000.0,9.24145221710205
2010-01-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0,9.24145221710205
2010-01-29,10.5,10.479999542236328,10.5,10.479999542236328,3400.0,8.942789077758789
2010-02-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400.0,9.104920387268066
2010-02-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.104920387268066
2010-02-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.104920387268066
2010-02-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200.0,9.51451301574707
2010-02-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,9.51451301574707
2010-02-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,9.51451301574707
2010-02-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,9.51451301574707
2010-02-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,9.51451301574707
2010-02-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,9.51451301574707
2010-02-12,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,3400.0,8.644129753112793
2010-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,8.644129753112793
2010-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2900.0,8.917186737060547
2010-02-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000.0,9.429181098937988
2010-02-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.429181098937988
2010-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.429181098937988
2010-02-23,10.75,10.75,10.75,10.75,500.0,9.173184394836426
2010-02-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500.0,9.258517265319824
2010-02-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.258517265319824
2010-02-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.258517265319824
2010-03-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.258517265319824
2010-03-02,11.0,11.0,11.0,11.0,200.0,9.386514663696289
2010-03-03,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-04,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-05,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-08,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-09,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-10,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-11,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-12,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-15,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-16,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-17,11.0,11.0,11.0,11.0,0.0,9.386514663696289
2010-03-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2600.0,10.325166702270508
