Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.240000009536743,2.2799999713897705,2.2799999713897705,3.240000009536743,2700.0,3.240000009536743
2009-01-05,3.359999895095825,3.0,3.0,3.0,1700.0,3.0
2009-01-06,3.0,2.2799999713897705,3.0,2.880000114440918,5300.0,2.880000114440918
2009-01-07,3.240000009536743,2.5199999809265137,2.759999990463257,3.240000009536743,1100.0,3.240000009536743
2009-01-08,3.240000009536743,3.119999885559082,3.119999885559082,3.119999885559082,500.0,3.119999885559082
2009-01-09,3.240000009536743,2.880000114440918,2.880000114440918,3.240000009536743,0.0,3.240000009536743
2009-01-12,3.240000009536743,2.1600000858306885,3.0,2.1600000858306885,1300.0,2.1600000858306885
2009-01-13,3.119999885559082,2.2799999713897705,2.400000095367432,3.119999885559082,1000.0,3.119999885559082
2009-01-14,3.0,2.759999990463257,2.759999990463257,3.0,0.0,3.0
2009-01-15,3.119999885559082,2.400000095367432,3.119999885559082,3.0,1500.0,3.0
2009-01-16,3.0,3.0,3.0,3.0,100.0,3.0
2009-01-20,2.759999990463257,2.400000095367432,2.640000104904175,2.400000095367432,1100.0,2.400000095367432
2009-01-21,2.400000095367432,1.559999942779541,2.400000095367432,2.1600000858306885,18100.0,2.1600000858306885
2009-01-22,2.2799999713897705,1.7999999523162842,1.7999999523162842,1.7999999523162842,4100.0,1.7999999523162842
2009-01-23,2.2799999713897705,1.6799999475479126,1.7999999523162842,2.2799999713897705,3400.0,2.2799999713897705
2009-01-26,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.2799999713897705,500.0,2.2799999713897705
2009-01-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,700.0,2.2799999713897705
2009-01-28,1.919999957084656,1.7999999523162842,1.919999957084656,1.7999999523162842,3600.0,1.7999999523162842
2009-01-29,2.1600000858306885,1.559999942779541,2.1600000858306885,2.039999961853028,300.0,2.039999961853028
2009-01-30,2.039999961853028,1.6799999475479126,1.919999957084656,1.6799999475479126,3200.0,1.6799999475479126
2009-02-02,1.919999957084656,1.559999942779541,1.6799999475479126,1.7999999523162842,1700.0,1.7999999523162842
2009-02-03,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1100.0,1.919999957084656
2009-02-04,1.919999957084656,1.3200000524520874,1.919999957084656,1.559999942779541,28600.0,1.559999942779541
