Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.75,1.5,1.75,1.5,2000.0,1.5
2009-01-05,1.75,1.25,1.75,1.5,2300.0,1.5
2009-01-06,1.5,1.25,1.25,1.25,1600.0,1.25
2009-01-07,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-08,1.25,1.25,1.25,1.25,400.0,1.25
2009-01-09,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-12,1.5,1.25,1.25,1.5,700.0,1.5
2009-01-13,1.25,1.25,1.25,1.25,1000.0,1.25
2009-01-14,1.75,1.75,1.75,1.75,200.0,1.75
2009-01-15,1.75,1.75,1.75,1.75,0.0,1.75
2009-01-16,1.5,1.5,1.5,1.5,900.0,1.5
2009-01-20,1.5,1.5,1.5,1.5,0.0,1.5
2009-01-21,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-22,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-23,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-26,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-27,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-28,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-29,1.25,1.25,1.25,1.25,0.0,1.25
2009-01-30,1.25,1.25,1.25,1.25,0.0,1.25
2009-02-02,2.0,1.25,1.25,2.0,100.0,2.0
2009-02-03,1.25,1.25,1.25,1.25,0.0,1.25
2009-02-04,1.25,1.25,1.25,1.25,3400.0,1.25
2009-02-05,1.25,1.25,1.25,1.25,0.0,1.25
2009-02-06,1.5,1.5,1.5,1.5,3000.0,1.5
2009-02-09,1.5,1.5,1.5,1.5,0.0,1.5
2009-02-10,1.5,1.25,1.25,1.5,900.0,1.5
2009-02-11,1.25,1.25,1.25,1.25,800.0,1.25
2009-02-12,1.25,1.25,1.25,1.25,400.0,1.25
2009-02-13,1.25,1.25,1.25,1.25,800.0,1.25
2009-02-17,1.25,1.25,1.25,1.25,100.0,1.25
2009-02-18,1.25,1.25,1.25,1.25,0.0,1.25
2009-02-19,1.25,1.25,1.25,1.25,600.0,1.25
2009-02-20,1.25,1.25,1.25,1.25,700.0,1.25
2009-02-23,1.25,1.25,1.25,1.25,600.0,1.25
2009-02-24,1.25,1.25,1.25,1.25,1000.0,1.25
2009-02-25,1.25,1.25,1.25,1.25,0.0,1.25
2009-02-26,1.25,1.25,1.25,1.25,0.0,1.25
2009-02-27,1.25,1.25,1.25,1.25,0.0,1.25
2009-03-02,1.25,1.25,1.25,1.25,400.0,1.25
2009-03-03,1.25,1.25,1.25,1.25,0.0,1.25
2009-03-04,1.25,1.25,1.25,1.25,0.0,1.25
2009-03-05,1.25,1.25,1.25,1.25,0.0,1.25
2009-03-06,1.25,1.25,1.25,1.25,0.0,1.25
2009-03-09,1.25,1.25,1.25,1.25,0.0,1.25
2009-03-10,1.25,1.25,1.25,1.25,100.0,1.25
2009-03-11,1.0,1.0,1.0,1.0,300.0,1.0
2009-03-12,1.0,1.0,1.0,1.0,0.0,1.0
2009-03-13,1.25,1.25,1.25,1.25,200.0,1.25
2009-03-16,1.25,1.25,1.25,1.25,0.0,1.25
2009-03-17,1.0,1.0,1.0,1.0,0.0,1.0
2009-03-18,1.0,1.0,1.0,1.0,0.0,1.0
2009-03-19,1.0,1.0,1.0,1.0,0.0,1.0
2009-03-20,1.0,1.0,1.0,1.0,0.0,1.0
2009-03-23,1.0,1.0,1.0,1.0,200.0,1.0
2009-03-24,1.0,1.0,1.0,1.0,0.0,1.0
