Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,82.9518051147461,79.60843658447266,82.0481948852539,82.31927490234375,56800.0,82.31927490234375
2009-01-05,83.13253021240234,82.0481948852539,83.13253021240234,82.68072509765625,63400.0,82.68072509765625
2009-01-06,83.13253021240234,81.50602722167969,82.59036254882812,82.68072509765625,52500.0,82.68072509765625
2009-01-07,82.86144256591797,80.51204681396484,82.40963745117188,82.59036254882812,54100.0,82.59036254882812
2009-01-08,83.58433532714844,81.6867446899414,82.77108764648438,83.58433532714844,47400.0,83.58433532714844
2009-01-09,83.40361785888672,77.89156341552734,83.13253021240234,78.16265106201172,78900.0,78.16265106201172
2009-01-12,80.87349700927734,77.259033203125,78.0722885131836,78.0722885131836,39500.0,78.0722885131836
2009-01-13,80.87349700927734,76.8072280883789,77.34939575195312,80.87349700927734,43200.0,80.87349700927734
2009-01-14,80.87349700927734,78.61445617675781,79.96987915039062,78.88554382324219,51500.0,78.88554382324219
2009-01-15,81.32530212402344,78.61445617675781,79.24698638916016,80.51204681396484,54500.0,80.51204681396484
2009-01-16,80.96385192871094,79.24698638916016,80.60240936279297,80.42168426513672,47300.0,80.42168426513672
2009-01-20,80.60240936279297,75.36144256591797,77.80120849609375,75.63253021240234,49000.0,75.63253021240234
2009-01-21,78.79518127441406,75.4518051147461,78.16265106201172,78.79518127441406,64300.0,78.79518127441406
2009-01-22,78.88554382324219,76.62650299072266,77.53012084960938,77.6204833984375,43400.0,77.6204833984375
2009-01-23,77.98192596435547,74.90963745117188,76.8072280883789,76.44578552246094,43200.0,76.44578552246094
2009-01-26,78.79518127441406,75.27108764648438,76.17469787597656,78.25301361083984,29200.0,78.25301361083984
2009-01-27,79.4277114868164,77.34939575195312,78.34337615966797,78.61445617675781,27200.0,78.61445617675781
2009-01-28,79.96987915039062,77.89156341552734,79.96987915039062,79.69879150390625,46900.0,79.69879150390625
2009-01-29,81.41566467285156,78.25301361083984,79.24698638916016,78.97590637207031,47200.0,78.97590637207031
2009-01-30,81.77710723876953,78.88554382324219,80.42168426513672,80.42168426513672,41800.0,80.42168426513672
2009-02-02,80.87349700927734,79.15662384033203,80.87349700927734,80.42168426513672,67100.0,80.42168426513672
2009-02-03,83.58433532714844,79.96987915039062,80.42168426513672,83.49397277832031,94800.0,83.49397277832031
2009-02-04,83.94578552246094,81.86746978759766,83.13253021240234,83.04216766357422,47400.0,83.04216766357422
2009-02-05,83.22289276123047,82.13855743408203,82.9518051147461,82.68072509765625,60100.0,82.68072509765625
2009-02-06,85.03012084960938,82.5,82.5,85.03012084960938,48600.0,85.03012084960938
2009-02-09,85.75301361083984,84.21686553955078,84.48795318603516,85.21084594726562,38800.0,85.21084594726562
2009-02-10,86.20481872558594,81.59638214111328,85.03012084960938,81.95783233642578,57000.0,81.95783233642578
2009-02-11,83.85542297363281,81.6867446899414,82.13855743408203,82.68072509765625,36600.0,82.68072509765625
2009-02-12,83.49397277832031,81.14457702636719,82.22891235351562,83.49397277832031,46300.0,83.49397277832031
2009-02-13,83.49397277832031,81.86746978759766,83.40361785888672,81.86746978759766,52500.0,81.86746978759766
2009-02-17,81.50602722167969,75.36144256591797,75.36144256591797,78.52409362792969,29600.0,78.52409362792969
2009-02-18,82.40963745117188,77.98192596435547,78.97590637207031,81.95783233642578,63600.0,81.95783233642578
2009-02-19,83.3132553100586,81.50602722167969,82.9518051147461,81.77710723876953,31300.0,81.77710723876953
2009-02-20,82.40963745117188,80.3313217163086,80.87349700927734,81.86746978759766,47500.0,81.86746978759766
2009-02-23,82.86144256591797,81.77710723876953,82.59036254882812,81.77710723876953,46000.0,81.77710723876953
