Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,1.3478691577911377,1.3478691577911377,1.3478691577911377,1.3478691577911377,200.0,0.9768717288970948
2010-10-18,1.3181368112564087,1.3181368112564087,1.3181368112564087,1.3181368112564087,600.0,0.9553232789039612
2010-10-19,1.328047513961792,1.2685827016830444,1.328047513961792,1.2685827016830444,1300.0,0.9194088578224182
2010-10-20,1.28840434551239,1.2685827016830444,1.2685827016830444,1.28840434551239,1100.0,0.9337745904922484
2010-10-21,1.28840434551239,1.28840434551239,1.28840434551239,1.28840434551239,100.0,0.9337745904922484
2010-10-22,1.2784935235977173,1.2784935235977173,1.2784935235977173,1.2784935235977173,2600.0,0.926591694355011
2010-10-25,1.3577799797058103,1.3478691577911377,1.3478691577911377,1.3577799797058103,300.0,0.9840548038482666
2010-10-26,1.3577799797058103,1.3577799797058103,1.3577799797058103,1.3577799797058103,0.0,0.9840548038482666
2010-10-27,1.387512445449829,1.387512445449829,1.387512445449829,1.387512445449829,600.0,1.0056034326553345
2010-10-28,1.3776016235351562,1.3776016235351562,1.3776016235351562,1.3776016235351562,200.0,0.9984207153320312
2010-10-29,1.3776016235351562,1.3776016235351562,1.3776016235351562,1.3776016235351562,300.0,0.9984207153320312
2010-11-01,1.3974231481552124,1.387512445449829,1.3974231481552124,1.387512445449829,800.0,1.0056034326553345
2010-11-02,1.45688796043396,1.45688796043396,1.45688796043396,1.45688796043396,1300.0,1.055883526802063
2010-11-03,1.45688796043396,1.45688796043396,1.45688796043396,1.45688796043396,0.0,1.055883526802063
2010-11-04,1.5559960603713991,1.4965312480926514,1.4965312480926514,1.5559960603713991,2500.0,1.1277124881744385
2010-11-05,1.5559960603713991,1.5559960603713991,1.5559960603713991,1.5559960603713991,200.0,1.1277124881744385
2010-11-08,1.5659068822860718,1.5460852384567259,1.5460852384567259,1.5659068822860718,2200.0,1.1348952054977417
2010-11-09,1.5857284069061282,1.5163527727127075,1.5857284069061282,1.5163527727127075,10700.0,1.0989807844161987
2010-11-10,1.5460852384567259,1.5163527727127075,1.5163527727127075,1.5460852384567259,800.0,1.1205296516418457
2010-11-11,1.5460852384567259,1.5460852384567259,1.5460852384567259,1.5460852384567259,0.0,1.1205296516418457
2010-11-12,1.5460852384567259,1.5460852384567259,1.5460852384567259,1.5460852384567259,0.0,1.1205296516418457
2010-11-15,1.5163527727127075,1.5163527727127075,1.5163527727127075,1.5163527727127075,1500.0,1.0989807844161987
2010-11-16,1.5163527727127075,1.4965312480926514,1.5163527727127075,1.4965312480926514,2500.0,1.0846149921417236
2010-11-17,1.5163527727127075,1.5163527727127075,1.5163527727127075,1.5163527727127075,2000.0,1.0989807844161987
2010-11-18,1.5064420700073242,1.4965312480926514,1.4965312480926514,1.5064420700073242,700.0,1.091797947883606
2010-11-19,1.5064420700073242,1.5064420700073242,1.5064420700073242,1.5064420700073242,200.0,1.091797947883606
2010-11-22,1.5163527727127075,1.5163527727127075,1.5163527727127075,1.5163527727127075,900.0,1.0989807844161987
2010-11-23,1.4866204261779783,1.4866204261779783,1.4866204261779783,1.4866204261779783,2600.0,1.0774320363998413
2010-11-24,1.4866204261779783,1.4866204261779783,1.4866204261779783,1.4866204261779783,1400.0,1.0774320363998413
2010-11-26,1.4866204261779783,1.4866204261779783,1.4866204261779783,1.4866204261779783,0.0,1.0774320363998413
2010-11-29,1.4370664358139038,1.4370664358139038,1.4370664358139038,1.4370664358139038,200.0,1.041517972946167
2010-11-30,1.417244791984558,1.417244791984558,1.417244791984558,1.417244791984558,1000.0,1.0271520614624023
2010-12-01,1.4370664358139038,1.4370664358139038,1.4370664358139038,1.4370664358139038,2200.0,1.041517972946167
2010-12-02,1.4667987823486328,1.417244791984558,1.4667987823486328,1.417244791984558,4300.0,1.0271520614624023
2010-12-03,1.4469772577285769,1.4469772577285769,1.4469772577285769,1.4469772577285769,200.0,1.0487008094787598
2010-12-06,1.4469772577285769,1.4469772577285769,1.4469772577285769,1.4469772577285769,0.0,1.0487008094787598
2010-12-07,1.4469772577285769,1.4469772577285769,1.4469772577285769,1.4469772577285769,0.0,1.0487008094787598
2010-12-08,1.4469772577285769,1.4469772577285769,1.4469772577285769,1.4469772577285769,0.0,1.0487008094787598
2010-12-09,1.427155613899231,1.427155613899231,1.427155613899231,1.427155613899231,1400.0,1.0343348979949951
2010-12-10,1.417244791984558,1.417244791984558,1.417244791984558,1.417244791984558,800.0,1.0271520614624023
2010-12-13,1.3776016235351562,1.3676908016204834,1.3676908016204834,1.3776016235351562,1600.0,0.9984207153320312
2010-12-14,1.387512445449829,1.3776016235351562,1.3776016235351562,1.3776016235351562,1800.0,0.9984207153320312
2010-12-15,1.4073339700698853,1.4073339700698853,1.4073339700698853,1.4073339700698853,800.0,1.0199692249298096
2010-12-16,1.4073339700698853,1.4073339700698853,1.4073339700698853,1.4073339700698853,0.0,1.0199692249298096
2010-12-17,1.3974231481552124,1.3974231481552124,1.3974231481552124,1.3974231481552124,800.0,1.0127862691879272
2010-12-20,1.4370664358139038,1.427155613899231,1.427155613899231,1.4370664358139038,1200.0,1.041517972946167
2010-12-21,1.427155613899231,1.427155613899231,1.427155613899231,1.427155613899231,1600.0,1.0343348979949951
