Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-05,0.49850448966026306,0.49850448966026306,0.49850448966026306,0.49850448966026306,10000.0,0.4857518672943115
2009-01-06,0.49850448966026306,0.49850448966026306,0.49850448966026306,0.49850448966026306,0.0,0.4857518672943115
2009-01-07,0.49850448966026306,0.49850448966026306,0.49850448966026306,0.49850448966026306,0.0,0.4857518672943115
2009-01-08,0.49850448966026306,0.49850448966026306,0.49850448966026306,0.49850448966026306,0.0,0.4857518672943115
2009-01-09,0.4885343909263611,0.39880359172821045,0.4885343909263611,0.39880359172821045,4000.0,0.38860148191452026
2009-01-12,0.44865402579307556,0.44865402579307556,0.44865402579307556,0.44865402579307556,11500.0,0.4371766746044159
2009-01-13,0.418743759393692,0.4087736904621124,0.418743759393692,0.4087736904621124,2000.0,0.39831653237342834
2009-01-14,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-15,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-16,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-20,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-21,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-22,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-23,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-26,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-27,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-28,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-29,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-01-30,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-02-02,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-02-03,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-02-04,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-02-05,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,20000.0,0.39831653237342834
2009-02-06,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-02-09,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.38883349299430847,10000.0,0.3788864314556122
2009-02-10,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.0,0.3788864314556122
2009-02-11,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.0,0.3788864314556122
2009-02-12,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.0,0.3788864314556122
2009-02-13,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.0,0.3788864314556122
2009-02-17,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.0,0.3788864314556122
2009-02-18,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.0,0.3788864314556122
2009-02-19,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.38883349299430847,0.0,0.3788864314556122
2009-02-20,0.3688933253288269,0.3688933253288269,0.3688933253288269,0.3688933253288269,100.0,0.3594563603401184
2009-02-23,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,2000.0,0.39831653237342834
2009-02-24,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-02-25,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-02-26,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-02-27,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-02,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-03,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-04,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-05,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-06,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-09,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-10,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-11,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-12,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
2009-03-13,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.4087736904621124,0.0,0.39831653237342834
