Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.30000001192092896
2010-04-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0.2800000011920929
2010-04-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2010-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2010-04-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2010-05-03,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.3100000023841858,33300,0.3100000023841858
2010-05-04,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.30000001192092896,91200,0.30000001192092896
2010-05-05,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,81000,0.25999999046325684
2010-05-06,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,112000,0.3100000023841858
2010-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25000,0.3100000023841858
2010-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,35500,0.30000001192092896
2010-05-11,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2800000011920929,14600,0.2800000011920929
2010-05-12,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,46900,0.28999999165534973
2010-05-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2010-05-14,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3199999928474426,69000,0.3199999928474426
2010-05-17,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.28999999165534973,98800,0.28999999165534973
2010-05-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000,0.28999999165534973
2010-05-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8700,0.27000001072883606
2010-05-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,30200,0.27000001072883606
2010-05-21,0.25,0.25,0.25,0.25,5000,0.25
2010-05-24,0.25,0.25,0.25,0.25,0,0.25
2010-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0.27000001072883606
2010-05-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2010-05-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2010-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2010-06-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.2800000011920929
2010-06-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2010-06-03,0.25,0.25,0.25,0.25,10000,0.25
2010-06-04,0.25,0.25,0.25,0.25,0,0.25
2010-06-07,0.25,0.25,0.25,0.25,0,0.25
2010-06-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.23000000417232513
2010-06-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0.20999999344348907
2010-06-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2010-06-11,0.25,0.23000000417232513,0.25,0.23000000417232513,25000,0.23000000417232513
2010-06-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.23999999463558197
2010-06-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3500,0.23999999463558197
2010-06-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-06-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-06-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000,0.23999999463558197
2010-06-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-06-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-06-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-06-24,0.25,0.25,0.25,0.25,60000,0.25
2010-06-25,0.25,0.25,0.25,0.25,0,0.25
2010-06-28,0.25,0.25,0.25,0.25,0,0.25
2010-06-29,0.25,0.25,0.25,0.25,3000,0.25
2010-06-30,0.25,0.25,0.25,0.25,0,0.25
