Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,19.299999237060547,16.600000381469727,16.600000381469727,18.25,7200.0,18.25
2009-01-05,18.100000381469727,17.549999237060547,17.75,18.100000381469727,1300.0,18.100000381469727
2009-01-06,19.950000762939453,17.5,17.5,19.450000762939453,19300.0,19.450000762939453
2009-01-07,18.899999618530273,16.049999237060547,18.899999618530273,17.100000381469727,3400.0,17.100000381469727
2009-01-08,19.5,16.5,17.100000381469727,18.350000381469727,11500.0,18.350000381469727
2009-01-09,21.649999618530273,17.649999618530273,20.100000381469727,18.200000762939453,25700.0,18.200000762939453
2009-01-12,18.549999237060547,15.600000381469727,18.549999237060547,16.850000381469727,4100.0,16.850000381469727
2009-01-13,16.899999618530273,15.100000381469727,15.899999618530273,16.75,3000.0,16.75
2009-01-14,16.700000762939453,14.300000190734863,15.25,16.700000762939453,4900.0,16.700000762939453
2009-01-15,16.299999237060547,14.699999809265137,15.149999618530273,15.800000190734863,1300.0,15.800000190734863
2009-01-16,15.800000190734863,14.850000381469727,14.949999809265137,15.800000190734863,3300.0,15.800000190734863
2009-01-20,15.0,14.5,15.0,14.649999618530273,1900.0,14.649999618530273
2009-01-21,14.899999618530273,13.800000190734863,13.800000190734863,14.899999618530273,200.0,14.899999618530273
2009-01-22,13.800000190734863,13.0,13.75,13.5,600.0,13.5
2009-01-23,13.25,13.0,13.050000190734863,13.0,400.0,13.0
2009-01-26,13.149999618530273,12.199999809265137,12.550000190734863,13.149999618530273,200.0,13.149999618530273
2009-01-27,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,4100.0,13.199999809265137
2009-01-28,16.25,13.050000190734863,13.25,13.600000381469727,1200.0,13.600000381469727
2009-01-29,13.300000190734863,12.800000190734863,13.300000190734863,12.850000381469727,400.0,12.850000381469727
2009-01-30,13.350000381469727,10.550000190734863,13.350000381469727,13.0,6000.0,13.0
2009-02-02,12.800000190734863,11.199999809265137,12.600000381469727,12.800000190734863,1200.0,12.800000190734863
2009-02-03,12.949999809265137,10.600000381469727,11.850000381469727,12.949999809265137,1500.0,12.949999809265137
2009-02-04,13.0,12.050000190734863,12.649999618530273,13.0,400.0,13.0
2009-02-05,15.199999809265137,11.050000190734863,11.050000190734863,15.199999809265137,1500.0,15.199999809265137
2009-02-06,14.949999809265137,13.699999809265137,13.699999809265137,14.649999618530273,500.0,14.649999618530273
2009-02-09,14.050000190734863,12.699999809265137,14.0,12.75,700.0,12.75
2009-02-10,13.199999809265137,12.850000381469727,12.850000381469727,13.199999809265137,200.0,13.199999809265137
2009-02-11,13.600000381469727,13.25,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2009-02-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200.0,12.850000381469727
2009-02-13,12.800000190734863,11.699999809265137,11.699999809265137,12.800000190734863,300.0,12.800000190734863
2009-02-17,12.800000190734863,11.449999809265137,11.449999809265137,12.800000190734863,100.0,12.800000190734863
2009-02-18,12.800000190734863,11.149999618530273,11.149999618530273,12.800000190734863,200.0,12.800000190734863
2009-02-19,12.850000381469727,10.149999618530273,10.149999618530273,12.800000190734863,900.0,12.800000190734863
2009-02-20,12.199999809265137,10.800000190734863,10.850000381469727,12.199999809265137,300.0,12.199999809265137
2009-02-23,11.050000190734863,10.050000190734863,11.0,11.050000190734863,900.0,11.050000190734863
2009-02-24,12.850000381469727,9.850000381469727,11.050000190734863,11.75,1500.0,11.75
2009-02-25,11.75,10.25,10.5,11.75,500.0,11.75
2009-02-26,10.550000190734863,10.5,10.5,10.550000190734863,100.0,10.550000190734863
2009-02-27,11.75,9.399999618530273,11.5,10.25,2000.0,10.25
2009-03-02,11.149999618530273,9.399999618530273,9.399999618530273,10.149999618530273,1000.0,10.149999618530273
2009-03-03,11.300000190734863,8.0,9.449999809265137,11.300000190734863,5300.0,11.300000190734863
2009-03-04,12.0,9.5,9.600000381469727,11.850000381469727,2600.0,11.850000381469727
2009-03-05,11.5,9.5,9.550000190734863,11.199999809265137,1000.0,11.199999809265137
2009-03-06,10.5,8.5,8.5,10.5,2300.0,10.5
2009-03-09,9.5,8.75,8.75,9.449999809265137,200.0,9.449999809265137
2009-03-10,10.899999618530273,8.800000190734863,8.800000190734863,10.899999618530273,1100.0,10.899999618530273
2009-03-11,11.149999618530273,8.800000190734863,8.800000190734863,10.850000381469727,900.0,10.850000381469727
2009-03-12,12.199999809265137,9.050000190734863,9.050000190734863,11.5,1600.0,11.5
2009-03-13,12.100000381469727,9.25,10.350000381469727,11.149999618530273,7200.0,11.149999618530273
2009-03-16,9.850000381469727,9.649999618530273,9.649999618530273,9.850000381469727,200.0,9.850000381469727
2009-03-17,10.850000381469727,9.5,9.649999618530273,10.850000381469727,900.0,10.850000381469727
2009-03-18,10.800000190734863,9.899999618530273,9.899999618530273,10.800000190734863,200.0,10.800000190734863
