Date,High,Low,Open,Close,Volume,Adj Close
2009-06-18,8.0,8.0,8.0,8.0,0.0,8.0
2009-07-13,8.0,8.0,8.0,8.0,0.0,8.0
2009-07-14,8.0,8.0,8.0,8.0,0.0,8.0
2009-07-15,10.935999870300293,10.887999534606934,10.887999534606934,10.935999870300293,250.0,10.935999870300293
2009-07-16,14.0600004196167,12.0,12.0,13.119999885559082,278.0,13.119999885559082
2009-07-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,13.119999885559082
2009-07-20,11.763999938964846,11.763999938964846,11.763999938964846,11.763999938964846,25.0,11.763999938964846
2009-07-21,12.279999732971193,11.800000190734865,11.800000190734865,12.279999732971193,130.0,12.279999732971193
2009-07-22,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,12.279999732971193
2009-07-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100.0,11.239999771118164
2009-07-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-07-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-07-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-07-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-07-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-07-31,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-08-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-08-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-08-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-08-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2009-08-07,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,75.0,12.68000030517578
2009-08-10,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0.0,12.68000030517578
2009-08-11,11.824000358581545,11.824000358581545,11.824000358581545,11.824000358581545,25.0,11.824000358581545
2009-08-12,11.824000358581545,11.824000358581545,11.824000358581545,11.824000358581545,0.0,11.824000358581545
2009-08-13,11.824000358581545,11.824000358581545,11.824000358581545,11.824000358581545,0.0,11.824000358581545
2009-08-14,11.968000411987305,11.479999542236328,11.968000411987305,11.800000190734865,750.0,11.800000190734865
2009-08-17,11.800000190734865,11.800000190734865,11.800000190734865,11.800000190734865,0.0,11.800000190734865
2009-08-18,11.800000190734865,11.800000190734865,11.800000190734865,11.800000190734865,0.0,11.800000190734865
2009-08-19,11.800000190734865,11.800000190734865,11.800000190734865,11.800000190734865,0.0,11.800000190734865
2009-08-20,11.800000190734865,11.800000190734865,11.800000190734865,11.800000190734865,0.0,11.800000190734865
2009-08-21,11.800000190734865,11.800000190734865,11.800000190734865,11.800000190734865,0.0,11.800000190734865
2009-08-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.0,11.760000228881836
2009-08-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-08-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-08-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-08-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-08-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-09-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-09-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-09-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-09-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2009-09-23,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,4.0,14.15999984741211
2009-10-05,16.076000213623047,16.076000213623047,16.076000213623047,16.076000213623047,20.0,16.076000213623047
2009-10-08,16.799999237060547,16.06399917602539,16.06399917602539,16.128000259399414,925.0,16.128000259399414
2009-10-14,20.399999618530273,18.0,20.0,18.0,805.0,18.0
2009-10-15,20.0,20.0,20.0,20.0,125.0,20.0
2009-10-30,23.15999984741211,22.007999420166016,23.15999984741211,22.007999420166016,270.0,22.007999420166016
2009-11-02,23.71999931335449,22.0,22.0,23.71999931335449,125.0,23.71999931335449
2009-11-03,25.827999114990234,25.040000915527344,25.040000915527344,25.827999114990234,175.0,25.827999114990234
2009-11-04,27.29599952697754,26.167999267578125,27.29599952697754,26.167999267578125,74.0,26.167999267578125
2009-11-06,24.78000068664551,24.78000068664551,24.78000068664551,24.78000068664551,25.0,24.78000068664551
2009-11-13,23.76000022888184,23.447999954223636,23.76000022888184,23.447999954223636,288.0,23.447999954223636
2009-11-16,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,25.0,20.8799991607666
2009-11-17,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,12.0,20.95599937438965
2010-01-19,12.795999526977539,12.720000267028807,12.795999526977539,12.795999526977539,500.0,12.795999526977539
2010-01-29,11.0,11.0,11.0,11.0,50.0,11.0
2010-02-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,88.0,10.479999542236328
2010-02-26,10.479999542236328,10.0,10.479999542236328,10.0,6.0,10.0
2010-03-01,10.479999542236328,9.760000228881836,10.479999542236328,9.760000228881836,125.0,9.760000228881836
2010-03-12,10.479999542236328,7.664000034332275,10.479999542236328,7.664000034332275,250.0,7.664000034332275
2010-03-15,10.479999542236328,7.4000000953674325,10.479999542236328,8.159999847412111,275.0,8.159999847412111
2010-03-19,7.119999885559082,7.0879998207092285,7.119999885559082,7.0879998207092285,500.0,7.0879998207092285
2010-03-22,10.479999542236328,6.059999942779541,10.479999542236328,6.559999942779541,200.0,6.559999942779541
2010-03-24,10.479999542236328,6.460000038146973,10.479999542236328,6.460000038146973,500.0,6.460000038146973
2010-04-05,10.479999542236328,6.668000221252441,10.479999542236328,6.668000221252441,50.0,6.668000221252441
2010-04-07,12.0,6.668000221252441,6.668000221252441,10.359999656677246,5305.0,10.359999656677246
2010-04-08,13.479999542236328,6.668000221252441,6.668000221252441,12.0,118.0,12.0
2010-04-13,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,42.0,10.288000106811523
2010-04-26,8.399999618530272,6.668000221252441,6.668000221252441,7.760000228881836,62.0,7.760000228881836
2010-04-29,7.860000133514403,6.668000221252441,6.668000221252441,7.860000133514403,38.0,7.860000133514403
2010-05-25,6.668000221252441,4.992000102996826,6.668000221252441,4.992000102996826,565.0,4.992000102996826
2010-06-10,6.668000221252441,5.427999973297119,6.668000221252441,5.427999973297119,62.0,5.427999973297119
2010-06-15,6.668000221252441,4.932000160217285,6.668000221252441,4.932000160217285,250.0,4.932000160217285
2010-07-21,4.8400001525878915,4.199999809265137,4.8400001525878915,4.199999809265137,325.0,4.199999809265137
2010-07-23,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265,175.0,4.0399999618530265
2010-08-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,25.0,4.679999828338623
2010-09-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,25.0,5.480000019073486
2010-09-17,5.639999866485597,5.0,5.480000019073486,5.0,1115.0,5.0
2010-10-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,50.0,4.960000038146973
2010-10-26,4.2800002098083505,4.2800002098083505,4.2800002098083505,4.2800002098083505,65.0,4.2800002098083505
2010-11-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,112.0,3.7200000286102295
2010-12-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,80.0,3.5199999809265137
2010-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250.0,4.199999809265137
2011-01-03,4.0,4.0,4.0,4.0,250.0,4.0
2011-02-04,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,75.0,3.839999914169312
2011-04-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,50.0,3.0199999809265137
2011-04-11,3.359999895095825,3.3399999141693115,3.359999895095825,3.3399999141693115,140.0,3.3399999141693115
2011-04-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,125.0,3.400000095367432
2011-05-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,228.0,3.1600000858306885
2011-05-19,2.2799999713897705,2.2679998874664307,2.2799999713897705,2.2679998874664307,250.0,2.2679998874664307
2011-05-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,125.0,2.2799999713897705
2011-07-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,8.0,1.440000057220459
2011-07-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,125.0,1.2400000095367432
2011-07-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2225.0,1.8799999952316284
2011-11-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,140.0,0.7599999904632568
2011-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-11-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-11-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-11-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-11-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-11-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-11-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-11-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-11-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2011-12-01,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,40.0,0.059999998658895486
2011-12-02,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-05,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-06,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-07,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-08,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,665.0,0.059999998658895486
2011-12-09,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-12,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-13,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-14,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-15,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-16,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-19,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-20,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-21,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-22,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-23,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-27,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
2011-12-28,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486
