Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,5.119999885559082
2009-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,800.0,5.199999809265137
2009-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2300.0,5.199999809265137
2009-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-01-09,5.5,5.5,5.5,5.5,300.0,5.5
2009-01-12,5.5,5.5,5.5,5.5,0.0,5.5
2009-01-13,5.5,5.5,5.5,5.5,500.0,5.5
2009-01-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,25000.0,5.699999809265137
2009-01-15,5.5,5.5,5.5,5.5,800.0,5.5
2009-01-16,5.5,5.5,5.5,5.5,21900.0,5.5
2009-01-20,5.5,5.5,5.5,5.5,500.0,5.5
2009-01-21,5.5,5.5,5.5,5.5,500.0,5.5
2009-01-22,5.5,5.5,5.5,5.5,900.0,5.5
2009-01-23,5.5,5.5,5.5,5.5,0.0,5.5
2009-01-26,5.5,5.5,5.5,5.5,0.0,5.5
2009-01-27,5.75,5.5,5.5,5.5,4100.0,5.5
2009-01-28,5.5,5.5,5.5,5.5,0.0,5.5
2009-01-29,5.5,5.5,5.5,5.5,0.0,5.5
2009-01-30,5.5,5.5,5.5,5.5,0.0,5.5
2009-02-02,5.5,5.5,5.5,5.5,1000.0,5.5
2009-02-03,5.5,5.5,5.5,5.5,500.0,5.5
2009-02-04,5.5,5.5,5.5,5.5,0.0,5.5
2009-02-05,5.5,5.5,5.5,5.5,0.0,5.5
2009-02-06,5.5,5.5,5.5,5.5,0.0,5.5
2009-02-09,5.5,5.5,5.5,5.5,0.0,5.5
2009-02-10,5.5,5.5,5.5,5.5,0.0,5.5
2009-02-11,5.5,5.5,5.5,5.5,0.0,5.5
2009-02-12,5.5,5.5,5.5,5.5,0.0,5.5
2009-02-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0,4.400000095367432
2009-02-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2009-02-18,4.0,4.0,4.0,4.0,200.0,4.0
2009-02-19,4.0,4.0,4.0,4.0,200.0,4.0
2009-02-20,4.5,2.369999885559082,4.5,4.0,28400.0,4.0
2009-02-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500.0,4.349999904632568
2009-02-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2009-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2009-02-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2009-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2009-03-02,4.0,4.0,4.0,4.0,4000.0,4.0
2009-03-03,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-04,3.700000047683716,3.4000000953674316,3.4000000953674316,3.700000047683716,1300.0,3.700000047683716
2009-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2009-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2009-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0,3.299999952316284
2009-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2009-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2009-03-12,4.5,3.25,3.25,4.5,4800.0,4.5
2009-03-13,4.5,4.5,4.5,4.5,0.0,4.5
2009-03-16,4.5,4.5,4.5,4.5,0.0,4.5
2009-03-17,3.799999952316284,3.75,3.75,3.799999952316284,1000.0,3.799999952316284
2009-03-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-09,4.25,4.25,4.25,4.25,300.0,4.25
2009-04-13,4.25,4.25,4.25,4.25,0.0,4.25
2009-04-14,4.25,4.25,4.25,4.25,0.0,4.25
2009-04-15,4.25,4.25,4.25,4.25,0.0,4.25
2009-04-16,4.25,4.25,4.25,4.25,0.0,4.25
2009-04-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,500.0,4.010000228881836
2009-04-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2009-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2500.0,4.099999904632568
2009-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0,4.099999904632568
2009-04-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2009-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3300.0,4.099999904632568
2009-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2009-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2009-04-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2009-04-30,4.099999904632568,3.509999990463257,4.099999904632568,4.0,12200.0,4.0
2009-05-01,4.0,4.0,4.0,4.0,0.0,4.0
2009-05-04,4.0,4.0,4.0,4.0,0.0,4.0
2009-05-05,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,2000.0,3.9000000953674316
2009-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2009-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2009-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2009-05-11,3.75,3.75,3.75,3.75,1100.0,3.75
2009-05-12,3.75,3.75,3.75,3.75,0.0,3.75
2009-05-13,3.75,3.75,3.75,3.75,0.0,3.75
2009-05-14,3.75,3.75,3.75,3.75,0.0,3.75
2009-05-15,3.75,3.75,3.75,3.75,0.0,3.75
2009-05-18,3.75,3.75,3.75,3.75,2500.0,3.75
2009-05-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500.0,3.700000047683716
2009-05-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2009-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2009-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2009-05-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2009-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900.0,3.5999999046325684
2009-05-28,3.5,3.450000047683716,3.5,3.450000047683716,4500.0,3.450000047683716
2009-05-29,3.640000104904175,3.259999990463257,3.3499999046325684,3.640000104904175,1400.0,3.640000104904175
2009-06-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.640000104904175
2009-06-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.640000104904175
2009-06-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.640000104904175
2009-06-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.640000104904175
2009-06-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.640000104904175
2009-06-08,3.75,3.740000009536743,3.740000009536743,3.75,33800.0,3.75
2009-06-09,3.75,3.75,3.75,3.75,0.0,3.75
2009-06-10,3.75,3.75,3.75,3.75,0.0,3.75
2009-06-11,3.75,3.75,3.75,3.75,0.0,3.75
2009-06-12,3.75,3.75,3.75,3.75,0.0,3.75
2009-06-15,3.5,3.5,3.5,3.5,4500.0,3.5
2009-06-16,3.5,3.5,3.5,3.5,0.0,3.5
2009-06-17,3.5,3.5,3.5,3.5,0.0,3.5
2009-06-18,3.5,3.5,3.5,3.5,0.0,3.5
2009-06-19,3.5,3.5,3.5,3.5,0.0,3.5
2009-06-22,3.1600000858306885,3.0,3.1600000858306885,3.0,10000.0,3.0
2009-06-23,3.0,3.0,3.0,3.0,500.0,3.0
2009-06-24,3.0,3.0,3.0,3.0,32000.0,3.0
2009-06-25,3.0,2.950000047683716,3.0,2.950000047683716,9600.0,2.950000047683716
2009-06-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-06-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600.0,2.950000047683716
2009-07-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2009-07-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
