Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.0,7.0,7.0,7.0,0,7.0
2009-01-05,7.0,7.0,7.0,7.0,0,7.0
2009-01-06,6.5,6.099999904632568,6.099999904632568,6.5,1000,6.5
2009-01-07,6.5,6.5,6.5,6.5,0,6.5
2009-01-08,6.5,6.5,6.5,6.5,0,6.5
2009-01-09,6.5,6.5,6.5,6.5,0,6.5
2009-01-12,6.5,6.5,6.5,6.5,0,6.5
2009-01-13,6.5,6.5,6.5,6.5,0,6.5
2009-01-14,6.5,6.5,6.5,6.5,0,6.5
2009-01-15,6.5,6.5,6.5,6.5,0,6.5
2009-01-16,6.25,6.25,6.25,6.25,500,6.25
2009-01-20,7.0,7.0,7.0,7.0,400,7.0
2009-01-21,7.0,7.0,7.0,7.0,0,7.0
2009-01-22,7.0,7.0,7.0,7.0,0,7.0
2009-01-23,7.0,7.0,7.0,7.0,0,7.0
2009-01-26,7.0,7.0,7.0,7.0,0,7.0
2009-01-27,7.0,7.0,7.0,7.0,0,7.0
2009-01-28,6.25,6.25,6.25,6.25,500,6.25
2009-01-29,6.300000190734863,6.25,6.25,6.25,6500,6.25
2009-01-30,6.25,6.25,6.25,6.25,0,6.25
2009-02-02,6.25,6.25,6.25,6.25,0,6.25
2009-02-03,6.300000190734863,6.25,6.25,6.300000190734863,4000,6.300000190734863
2009-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2009-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2009-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2009-02-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2009-02-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2009-02-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2009-02-12,6.0,6.0,6.0,6.0,600,6.0
2009-02-13,6.0,6.0,6.0,6.0,0,6.0
2009-02-17,6.0,6.0,6.0,6.0,0,6.0
2009-02-18,6.0,6.0,6.0,6.0,0,6.0
2009-02-19,6.0,6.0,6.0,6.0,0,6.0
2009-02-20,6.0,6.0,6.0,6.0,1700,6.0
2009-02-23,6.0,6.0,6.0,6.0,0,6.0
2009-02-24,5.900000095367432,5.0,5.0,5.900000095367432,800,5.900000095367432
2009-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2009-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2009-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2009-03-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2009-03-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2009-03-04,4.0,4.0,4.0,4.0,500,4.0
2009-03-05,4.0,4.0,4.0,4.0,0,4.0
2009-03-06,4.099999904632568,4.0,4.099999904632568,4.0,2200,4.0
