Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,203.5,173.0,176.5,199.5,2900.0,199.5
2009-01-05,222.0,187.5,199.5,209.5,2800.0,209.5
2009-01-06,222.0,202.5,217.0,206.5,1400.0,206.5
2009-01-07,216.5,206.5,206.5,216.5,900.0,216.5
2009-01-08,220.0,210.5,216.5,217.5,1600.0,217.5
2009-01-09,226.0,210.0,222.5,210.5,400.0,210.5
2009-01-12,211.0,195.5,211.0,198.0,900.0,198.0
2009-01-13,227.5,191.5,201.0,194.5,800.0,194.5
2009-01-14,200.0,187.5,194.0,191.5,300.0,191.5
2009-01-15,195.0,187.5,187.5,191.5,600.0,191.5
2009-01-16,209.5,195.0,199.0,208.5,1200.0,208.5
2009-01-20,224.5,200.5,213.0,208.5,1300.0,208.5
2009-01-21,219.0,204.5,210.0,210.5,500.0,210.5
2009-01-22,214.5,202.5,212.0,208.0,200.0,208.0
2009-01-23,225.0,196.0,201.0,210.0,900.0,210.0
2009-01-26,223.0,206.0,210.0,222.0,500.0,222.0
2009-01-27,242.5,220.0,220.0,230.0,1100.0,230.0
2009-01-28,262.5,242.5,244.5,254.5,3500.0,254.5
2009-01-29,267.5,253.5,263.5,260.5,1500.0,260.5
2009-01-30,270.0,255.5,270.0,259.5,400.0,259.5
2009-02-02,260.5,252.5,256.0,253.5,1600.0,253.5
2009-02-03,257.0,238.5,252.5,241.0,1500.0,241.0
2009-02-04,251.0,208.0,238.0,209.0,3000.0,209.0
2009-02-05,200.0,150.0,200.0,155.5,6400.0,155.5
2009-02-06,205.0,156.5,157.0,199.5,3600.0,199.5
2009-02-09,220.5,199.0,200.0,207.0,1500.0,207.0
2009-02-10,206.5,188.0,205.0,190.0,900.0,190.0
2009-02-11,202.0,188.0,202.0,195.5,600.0,195.5
2009-02-12,191.0,175.0,191.0,176.5,800.0,176.5
2009-02-13,334.0,261.5,295.0,318.0,56100.0,318.0
2009-02-17,375.0,310.0,350.0,357.0,21500.0,357.0
2009-02-18,362.5,298.0,362.5,307.5,9800.0,307.5
2009-02-19,319.5,278.0,306.5,280.5,6200.0,280.5
2009-02-20,278.0,252.5,275.0,253.0,8200.0,253.0
2009-02-23,282.5,250.0,260.0,278.0,8700.0,278.0
2009-02-24,284.0,263.0,284.0,273.5,2800.0,273.5
2009-02-25,273.0,237.5,273.0,240.0,5700.0,240.0
2009-02-26,244.0,192.5,241.0,200.0,9400.0,200.0
2009-02-27,201.0,187.5,195.0,200.0,4500.0,200.0
2009-03-02,214.5,180.0,194.5,200.5,8200.0,200.5
2009-03-03,207.5,188.0,200.0,195.0,3500.0,195.0
2009-03-04,224.0,202.5,205.0,207.5,4900.0,207.5
2009-03-05,222.0,196.0,202.0,200.5,3900.0,200.5
2009-03-06,210.5,200.0,204.5,205.0,3700.0,205.0
2009-03-09,211.5,203.0,205.5,209.5,1900.0,209.5
2009-03-10,231.5,209.5,213.0,222.5,4700.0,222.5
2009-03-11,232.0,215.0,222.0,216.5,3300.0,216.5
2009-03-12,228.5,212.5,227.5,218.0,1900.0,218.0
2009-03-13,223.5,214.0,223.5,219.0,1800.0,219.0
2009-03-16,232.5,218.0,225.5,232.5,2800.0,232.5
2009-03-17,238.0,220.0,238.0,228.5,2600.0,228.5
2009-03-18,226.5,211.5,225.5,215.0,1600.0,215.0
2009-03-19,219.5,199.0,217.0,199.0,3200.0,199.0
2009-03-20,204.5,190.0,197.0,201.0,2400.0,201.0
2009-03-23,210.5,195.0,210.5,199.0,2500.0,199.0
2009-03-24,205.5,196.5,201.0,198.0,700.0,198.0
2009-03-25,204.5,181.0,204.5,182.5,5300.0,182.5
2009-03-26,211.5,182.5,182.5,199.5,3900.0,199.5
2009-03-27,200.5,190.5,195.0,195.5,1800.0,195.5
2009-03-30,204.5,191.0,200.0,203.5,1300.0,203.5
2009-03-31,222.0,205.0,211.5,217.5,2900.0,217.5
2009-04-01,235.0,217.5,222.5,235.0,5100.0,235.0
2009-04-02,268.0,237.5,237.5,252.5,8900.0,252.5
2009-04-03,275.0,257.5,267.5,271.5,6000.0,271.5
2009-04-06,304.5,287.5,300.5,294.0,7600.0,294.0
2009-04-07,305.0,287.5,303.5,293.0,4500.0,293.0
2009-04-08,287.5,253.5,287.5,268.0,6300.0,268.0
2009-04-09,292.5,274.0,278.0,292.0,2600.0,292.0
2009-04-13,320.0,292.0,300.0,318.5,6900.0,318.5
2009-04-14,339.5,310.0,339.5,313.5,5600.0,313.5
2009-04-15,325.5,304.0,311.5,305.0,1700.0,305.0
2009-04-16,325.0,306.0,310.0,325.0,1600.0,325.0
2009-04-17,333.0,320.0,329.5,333.0,1800.0,333.0
2009-04-20,330.0,314.0,327.0,316.5,2900.0,316.5
2009-04-21,318.5,295.0,313.0,318.0,2100.0,318.0
2009-04-22,328.0,312.0,315.0,319.0,1300.0,319.0
2009-04-23,327.5,308.0,326.0,312.5,3700.0,312.5
2009-04-24,324.0,316.0,318.0,317.0,1800.0,317.0
2009-04-27,320.0,307.5,315.0,314.0,1900.0,314.0
2009-04-28,325.0,313.0,317.0,321.5,2200.0,321.5
2009-04-29,333.0,322.5,333.0,324.0,4200.0,324.0
2009-04-30,362.5,325.0,332.5,354.0,10200.0,354.0
2009-05-01,413.5,362.5,370.5,400.0,14900.0,400.0
2009-05-04,425.0,375.0,425.0,377.5,11100.0,377.5
2009-05-05,387.5,366.0,376.5,385.5,5800.0,385.5
2009-05-06,394.5,384.5,384.5,390.0,4200.0,390.0
2009-05-07,395.0,385.0,391.0,392.5,4000.0,392.5
2009-05-08,407.5,385.0,395.0,406.5,4600.0,406.5
2009-05-11,425.0,397.5,407.0,420.0,5000.0,420.0
2009-05-12,425.0,395.0,425.0,400.0,5000.0,400.0
2009-05-13,399.0,354.5,395.0,378.5,5200.0,378.5
2009-05-14,392.5,376.5,378.5,391.0,1700.0,391.0
2009-05-15,401.5,386.0,389.5,399.5,3000.0,399.5
2009-05-18,407.5,395.0,400.0,406.0,2500.0,406.0
2009-05-19,415.0,395.0,412.0,414.0,4100.0,414.0
2009-05-20,437.5,413.5,420.0,431.5,11100.0,431.5
2009-05-21,432.5,405.0,431.5,410.5,3000.0,410.5
2009-05-22,419.5,400.0,419.5,413.0,3400.0,413.0
2009-05-26,415.0,400.5,415.0,412.5,3100.0,412.5
2009-05-27,416.5,400.5,407.5,405.5,3000.0,405.5
2009-05-28,417.5,387.0,405.5,407.0,3900.0,407.0
2009-05-29,412.5,400.0,403.5,409.5,2200.0,409.5
2009-06-01,418.0,406.0,408.0,416.0,2900.0,416.0
2009-06-02,421.5,404.5,421.5,412.0,1800.0,412.0
2009-06-03,412.5,400.5,412.0,412.5,1900.0,412.5
2009-06-04,427.5,407.5,425.5,420.0,5300.0,420.0
2009-06-05,424.5,382.5,424.5,412.5,6300.0,412.5
2009-06-08,408.5,393.5,406.5,401.5,2000.0,401.5
2009-06-09,402.5,388.0,402.5,398.5,1800.0,398.5
2009-06-10,400.0,379.0,400.0,387.0,2700.0,387.0
2009-06-11,385.0,350.0,385.0,356.5,9900.0,356.5
2009-06-12,363.0,353.5,353.5,359.5,3600.0,359.5
2009-06-15,363.5,353.0,363.5,354.5,3300.0,354.5
2009-06-16,367.5,353.5,353.5,361.0,3300.0,361.0
2009-06-17,362.5,356.5,362.5,359.5,1500.0,359.5
2009-06-18,361.0,353.5,356.0,359.0,1700.0,359.0
2009-06-19,383.0,361.0,367.5,383.0,4200.0,383.0
2009-06-22,382.0,355.0,382.0,358.0,3100.0,358.0
2009-06-23,365.5,355.0,362.5,358.0,2100.0,358.0
2009-06-24,386.0,358.0,359.0,372.0,2400.0,372.0
2009-06-25,391.5,360.5,366.5,385.5,3800.0,385.5
2009-06-26,416.0,370.5,389.5,414.0,62800.0,414.0
2009-06-29,418.0,383.5,418.0,400.5,5500.0,400.5
2009-06-30,409.0,385.5,409.0,389.5,2600.0,389.5
2009-07-01,400.0,381.0,390.0,387.0,1900.0,387.0
2009-07-02,390.5,374.0,384.0,380.5,2700.0,380.5
2009-07-06,392.0,368.0,385.0,371.0,3300.0,371.0
2009-07-07,376.5,365.0,372.0,369.0,1900.0,369.0
2009-07-08,372.0,352.5,368.5,354.0,4100.0,354.0
2009-07-09,364.5,353.0,353.5,354.0,2400.0,354.0
2009-07-10,359.0,352.5,355.0,354.0,1500.0,354.0
2009-07-13,357.5,353.0,354.5,355.0,3300.0,355.0
2009-07-14,359.0,353.5,354.0,357.0,1000.0,357.0
2009-07-15,378.0,358.5,360.5,368.0,2800.0,368.0
2009-07-16,374.0,363.0,365.5,374.0,1500.0,374.0
2009-07-17,348.5,309.0,332.0,333.5,24200.0,333.5
2009-07-20,349.0,328.0,337.5,332.0,4600.0,332.0
2009-07-21,343.0,310.5,339.0,317.0,8600.0,317.0
2009-07-22,329.5,317.0,327.0,323.5,3400.0,323.5
