Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.3182106018066406
2010-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.3182106018066406
2010-06-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.3182106018066406
2010-06-14,5.0,5.0,5.0,5.0,3000.0,3.4564692974090576
2010-06-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,400.0,3.546337604522705
2010-06-16,5.130000114440918,5.059999942779541,5.059999942779541,5.130000114440918,43300.0,3.546337604522705
2010-06-17,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,3.546337604522705
2010-06-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,3.546337604522705
2010-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000.0,3.3182106018066406
2010-06-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.3182106018066406
2010-06-23,5.449999809265137,4.949999809265137,5.25,5.449999809265137,4100.0,3.7675514221191406
2010-06-24,5.25,5.199999809265137,5.25,5.199999809265137,400.0,3.5947279930114746
2010-06-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.5947279930114746
2010-06-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.5947279930114746
2010-06-29,5.25,5.25,5.25,5.25,200.0,3.6292922496795654
2010-06-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,800.0,3.3182106018066406
2010-07-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.3182106018066406
2010-07-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1500.0,3.5601632595062256
2010-07-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600.0,3.5947279930114746
2010-07-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.5947279930114746
2010-07-08,5.0,5.0,5.0,5.0,500.0,3.4564692974090576
2010-07-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,3.663857936859131
2010-07-12,5.0,5.0,5.0,5.0,900.0,3.4564692974090576
2010-07-13,5.0,5.0,5.0,5.0,0.0,3.4564692974090576
2010-07-14,5.0,5.0,5.0,5.0,0.0,3.4564692974090576
2010-07-15,5.0,5.0,5.0,5.0,1300.0,3.4564692974090576
2010-07-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200.0,3.760638475418091
2010-07-19,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,3.760638475418091
2010-07-20,5.5,5.5,5.5,5.5,200.0,3.8021156787872314
2010-07-21,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-07-22,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-07-23,5.5,5.5,5.5,5.5,200.0,3.8021156787872314
2010-07-26,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-07-27,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-07-28,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-07-29,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-07-30,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-08-02,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-08-03,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-08-04,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-08-05,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-08-06,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-08-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5200.0,3.663857936859131
2010-08-10,5.5,5.5,5.5,5.5,3300.0,3.8021156787872314
2010-08-11,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-08-12,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800.0,3.7329864501953125
2010-08-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,600.0,3.5670769214630127
2010-08-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,3.5670769214630127
2010-08-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,3.5670769214630127
2010-08-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0,3.6984221935272217
2010-08-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.6984221935272217
2010-08-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.6984221935272217
2010-08-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.6984221935272217
2010-08-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.6984221935272217
2010-08-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.6984221935272217
2010-08-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.6984221935272217
2010-08-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.6984221935272217
2010-08-31,5.5,5.050000190734863,5.5,5.050000190734863,2800.0,3.4910340309143066
2010-09-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.4910340309143066
2010-09-02,5.5,5.199999809265137,5.199999809265137,5.5,700.0,3.8021156787872314
2010-09-03,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-07,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-08,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-09,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-10,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-13,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-14,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-15,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-16,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-17,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-20,5.5,5.5,5.5,5.5,0.0,3.8021156787872314
2010-09-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200.0,3.9403748512268066
2010-09-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3900.0,3.9403748512268066
2010-09-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,3.9403748512268066
2010-09-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,500.0,4.120110511779785
2010-09-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200.0,4.044068813323975
2010-09-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.044068813323975
2010-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.044068813323975
2010-09-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.044068813323975
2010-10-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.044068813323975
2010-10-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.044068813323975
2010-10-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200.0,4.23071813583374
2010-10-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,4.23071813583374
2010-10-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,4.23071813583374
2010-10-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0,4.700798511505127
2010-10-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.700798511505127
2010-10-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.700798511505127
2010-10-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200.0,4.769927978515625
2010-10-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200.0,4.597103118896484
2010-10-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.597103118896484
2010-10-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.597103118896484
2010-10-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.597103118896484
2010-10-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.597103118896484
2010-10-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.597103118896484
2010-10-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.597103118896484
