Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-01-05,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-01-06,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-01-07,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-01-08,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-01-09,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-01-12,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-01-13,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-01-14,15.0,13.579999923706055,15.0,15.0,700.0,7.8722920417785645
2009-01-15,15.0,15.0,15.0,15.0,0.0,7.8722920417785645
2009-01-16,15.0,15.0,15.0,15.0,0.0,7.8722920417785645
2009-01-20,15.0,15.0,15.0,15.0,0.0,7.8722920417785645
2009-01-21,15.0,15.0,15.0,15.0,0.0,7.8722920417785645
2009-01-22,15.0,15.0,15.0,15.0,0.0,7.8722920417785645
2009-01-23,15.0,15.0,15.0,15.0,0.0,7.8722920417785645
2009-01-26,15.0,15.0,15.0,15.0,0.0,7.8722920417785645
2009-01-27,15.0,13.5,15.0,13.5,1300.0,7.0850629806518555
2009-01-28,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-01-29,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-01-30,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-02,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-03,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-04,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-05,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-06,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-09,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-10,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-11,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-12,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-13,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-17,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-18,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-19,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-20,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-23,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-24,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-25,13.5,13.5,13.5,13.5,200.0,7.0850629806518555
2009-02-26,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-02-27,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-02,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-03,13.5,10.300000190734863,10.300000190734863,13.5,300.0,7.0850629806518555
2009-03-04,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-05,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-06,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-09,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-10,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-11,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-12,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-13,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-16,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-17,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-18,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-19,15.0,13.5,15.0,13.5,500.0,7.0850629806518555
2009-03-20,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-23,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-24,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-25,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-26,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-27,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-30,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-03-31,15.25,13.5,15.0,13.5,1700.0,7.0850629806518555
2009-04-01,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-02,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-03,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-06,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-07,15.0,13.5,15.0,13.5,200.0,7.0850629806518555
2009-04-08,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-09,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-13,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-14,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-15,13.5,13.5,13.5,13.5,0.0,7.0850629806518555
2009-04-16,15.0,10.5,15.0,10.5,900.0,5.510604381561279
2009-04-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100.0,7.846048355102539
2009-04-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,7.846048355102539
2009-04-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,7.846048355102539
2009-04-22,15.0,10.600000381469727,15.0,10.600000381469727,400.0,5.563086032867432
2009-04-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-04-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-04-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-04-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-05-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-05-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-05-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-05-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-05-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,5.563086032867432
2009-05-12,12.5,10.600000381469727,12.5,12.5,1200.0,6.560242176055908
2009-05-13,12.5,12.5,12.5,12.5,0.0,6.560242176055908
2009-05-14,12.5,12.5,12.5,12.5,0.0,6.560242176055908
2009-05-15,13.0,13.0,13.0,13.0,100.0,6.822652816772461
2009-05-18,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-05-19,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-05-20,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-05-21,13.0,13.0,13.0,13.0,0.0,6.822652816772461
2009-05-22,11.0,11.0,11.0,11.0,200.0,5.773015022277832
2009-05-26,11.0,11.0,11.0,11.0,0.0,5.773015022277832
2009-05-27,11.0,11.0,11.0,11.0,0.0,5.773015022277832
2009-05-28,11.0,11.0,11.0,11.0,0.0,5.773015022277832
2009-05-29,11.0,11.0,11.0,11.0,0.0,5.773015022277832
2009-06-01,11.0,11.0,11.0,11.0,0.0,5.773015022277832
2009-06-02,11.0,11.0,11.0,11.0,0.0,5.934874057769775
2009-06-03,11.0,11.0,11.0,11.0,0.0,5.934874057769775
2009-06-04,11.0,11.0,11.0,11.0,0.0,5.934874057769775
2009-06-05,11.0,11.0,11.0,11.0,0.0,5.934874057769775
2009-06-08,11.0,11.0,11.0,11.0,0.0,5.934874057769775
2009-06-09,11.0,11.0,11.0,11.0,0.0,5.934874057769775
2009-06-10,11.0,11.0,11.0,11.0,0.0,5.934874057769775
2009-06-11,11.0,11.0,11.0,11.0,0.0,5.934874057769775
