Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,180.0,160.5,180.0,160.5,11.0,160.5
2009-09-09,160.5,130.0,160.5,150.0,646.0,150.0
2009-09-10,180.0,120.0,130.0,177.5,639.0,177.5
2009-09-11,245.0,172.5,187.5,245.0,472.0,245.0
2009-09-14,212.5,180.0,180.0,212.5,129.0,212.5
2009-09-15,225.0,200.0,212.5,212.5,67.0,212.5
2009-09-16,200.0,197.5,200.0,197.5,77.0,197.5
2009-09-17,225.0,117.5,150.0,150.0,526.0,150.0
2009-09-18,175.0,130.0,152.5,150.0,369.0,150.0
2009-09-21,137.5,120.0,137.5,120.0,156.0,120.0
2009-09-22,137.5,117.5,137.5,125.0,220.0,125.0
2009-09-23,170.0,120.0,120.0,165.0,95.0,165.0
2009-09-24,175.02499389648438,155.0,165.0,172.5,116.0,172.5
2009-09-25,172.5,100.0,132.5,170.0,54.0,170.0
2009-09-28,160.0,157.5,157.5,157.5,41.0,157.5
2009-09-29,137.5,112.5,125.0,125.0,480.0,125.0
2009-09-30,125.0,100.0,125.0,125.0,36.0,125.0
2009-10-01,125.0,100.0,125.0,100.0,108.0,100.0
2009-10-02,137.5,62.5,100.0,127.5,1520.0,127.5
2009-10-05,150.0,147.5,150.0,147.5,40.0,147.5
2009-10-06,140.0,140.0,140.0,140.0,8.0,140.0
2009-10-07,140.0,138.75,140.0,138.75,27.0,138.75
2009-10-08,140.0,112.5,140.0,112.5,120.0,112.5
2009-10-09,105.0,80.0,105.0,100.0,233.0,100.0
2009-10-13,107.5,80.0,107.5,107.5,118.0,107.5
2009-10-14,100.0,75.0,75.0,75.0,202.0,75.0
2009-10-15,77.5,75.0,77.5,75.0,105.0,75.0
2009-10-20,62.5,62.5,62.5,62.5,8.0,62.5
2009-10-21,87.5,87.5,87.5,87.5,1.0,87.5
2009-10-22,87.5,80.0,87.5,80.0,51.0,80.0
2009-10-23,100.0,75.25,87.5,100.0,233.0,100.0
2009-10-26,87.5,55.0,87.5,80.0,647.0,80.0
2009-10-28,87.5,50.0,57.5,87.5,140.0,87.5
2009-10-29,55.0,55.0,55.0,55.0,76.0,55.0
2009-10-30,55.0,50.0,55.0,50.0,47.0,50.0
2009-11-02,87.5,45.0,55.0,82.5,102.0,82.5
2009-11-03,50.0,45.0,50.0,47.5,162.0,47.5
2009-11-04,82.5,37.5,37.5,82.5,16.0,82.5
2009-11-09,75.0,55.0,55.0,75.0,27.0,75.0
2009-11-10,55.0,52.5,55.0,55.0,104.0,55.0
2009-11-11,58.75,57.5,57.5,58.75,240.0,58.75
2009-11-12,75.0,75.0,75.0,75.0,5.0,75.0
2009-11-13,67.5,67.5,67.5,67.5,8.0,67.5
2009-11-17,62.5,62.5,62.5,62.5,3.0,62.5
2009-11-18,75.0,75.0,75.0,75.0,2.0,75.0
2009-11-20,75.0,62.5,75.0,75.0,25.0,75.0
2009-11-23,80.0,55.0,55.0,80.0,1.0,80.0
2009-11-24,122.5,72.5,72.5,122.5,21.0,122.5
2009-11-25,110.0,92.5,92.5,110.0,21.0,110.0
2009-11-27,76.25,62.5,75.0,62.5,142.0,62.5
2009-11-30,65.0,57.5,62.5,62.5,129.0,62.5
2009-12-01,74.75,50.0,62.5,74.75,489.0,74.75
2009-12-02,75.0,75.0,75.0,75.0,22.0,75.0
2009-12-09,67.5,67.5,67.5,67.5,4.0,67.5
2009-12-11,70.0,70.0,70.0,70.0,40.0,70.0
2009-12-15,67.5,67.5,67.5,67.5,4.0,67.5
2009-12-16,70.0,70.0,70.0,70.0,2.0,70.0
2009-12-18,67.5,55.0,55.0,55.0,86.0,55.0
2009-12-21,70.0,70.0,70.0,70.0,9.0,70.0
2009-12-22,70.0,55.0,70.0,56.25,114.0,56.25
2010-01-07,60.0,60.0,60.0,60.0,2.0,60.0
2010-01-12,60.0,50.0,50.0,60.0,71.0,60.0
2010-01-13,65.0,59.75,59.75,65.0,299.0,65.0
2010-01-14,75.0,66.25,67.5,75.0,556.0,75.0
2010-01-15,112.5,72.5,80.0,112.5,518.0,112.5
2010-01-19,155.0,97.5,100.0,132.5,2528.0,132.5
2010-01-20,132.5,100.0,125.0,125.0,734.0,125.0
2010-01-21,130.0,106.25,127.5,113.75,562.0,113.75
2010-01-22,112.5,70.0,100.0,106.25,178.0,106.25
2010-01-25,121.25,100.0,100.0,112.5,237.0,112.5
2010-01-26,112.5,72.5,112.5,80.0,1046.0,80.0
2010-01-27,87.5,75.0,85.0,85.0,248.0,85.0
2010-01-28,85.0,75.0,85.0,80.0,156.0,80.0
2010-01-29,72.5,50.0,70.25,56.25,611.0,56.25
2010-02-01,80.0,56.25,56.25,80.0,202.0,80.0
2010-02-02,80.0,62.5,62.5,74.75,212.0,74.75
2010-02-03,103.75,74.25,80.0,98.75,2211.0,98.75
2010-02-04,110.0,87.5,110.0,105.0,886.0,105.0
