Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.561350345611572
2009-01-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.561350345611572
2009-01-06,9.600000381469727,9.5,9.5,9.600000381469727,1600.0,5.561350345611572
2009-01-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.561350345611572
2009-01-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.561350345611572
2009-01-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.561350345611572
2009-01-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.561350345611572
2009-01-13,9.25,9.25,9.25,9.25,800.0,5.358591079711914
2009-01-14,9.75,9.119999885559082,9.75,9.119999885559082,2900.0,5.283281326293945
2009-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,400.0,5.300660133361816
2009-01-16,9.25,9.25,9.25,9.25,300.0,5.358591079711914
2009-01-20,9.25,8.550000190734863,9.25,8.5600004196167,5300.0,4.958871841430664
2009-01-21,8.850000381469727,8.550000190734863,8.569999694824219,8.850000381469727,400.0,5.1268696784973145
2009-01-22,9.010000228881836,8.970000267028809,8.970000267028809,9.0,3500.0,5.213765621185303
2009-01-23,8.569999694824219,8.550000190734863,8.569999694824219,8.550000190734863,200.0,4.953078269958496
2009-01-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,4.953078269958496
2009-01-27,9.550000190734863,9.100000381469727,9.550000190734863,9.100000381469727,600.0,5.271697521209717
2009-01-28,9.0,9.0,9.0,9.0,400.0,5.213765621185303
2009-01-29,9.0,9.0,9.0,9.0,0.0,5.213765621185303
2009-01-30,9.350000381469727,9.34000015258789,9.34000015258789,9.350000381469727,500.0,5.416524887084961
2009-02-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.416524887084961
2009-02-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.416524887084961
2009-02-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.416524887084961
2009-02-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.416524887084961
2009-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0,5.532383441925049
2009-02-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,5.532383441925049
2009-02-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,5.532383441925049
2009-02-11,9.0,9.0,9.0,9.0,900.0,5.213765621185303
2009-02-12,9.0,9.0,9.0,9.0,400.0,5.213765621185303
2009-02-13,9.0,8.520000457763672,9.0,8.520000457763672,1100.0,4.935697078704834
2009-02-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200.0,5.011008262634277
2009-02-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.087467193603516
2009-02-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,600.0,5.17568826675415
2009-02-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,5.17568826675415
2009-02-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,5.17568826675415
2009-02-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,5.17568826675415
2009-02-25,9.149999618530273,8.949999809265137,8.949999809265137,8.949999809265137,700.0,5.26391077041626
2009-02-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.26391077041626
2009-02-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.26391077041626
2009-03-02,9.779999732971191,9.020000457763672,9.779999732971191,9.100000381469727,4100.0,5.3521342277526855
2009-03-03,9.75,9.010000228881836,9.739999771118164,9.010000228881836,1800.0,5.299200057983398
