Date,High,Low,Open,Close,Volume,Adj Close
2009-09-16,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,7300.0,4.651721000671387
2009-09-17,4.900000095367432,4.829999923706055,4.849999904632568,4.900000095367432,2300.0,4.719137191772461
2009-09-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-09-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-09-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-09-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-09-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-09-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-09-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-09-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.719137191772461
2009-10-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,800.0,5.104372978210449
2009-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.104372978210449
2009-10-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.104372978210449
2009-10-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5700.0,5.104372978210449
2009-10-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.104372978210449
2009-10-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.104372978210449
2009-10-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.104372978210449
2009-10-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.104372978210449
2009-10-13,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000.0,5.422192573547363
2009-10-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.422192573547363
2009-10-15,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.422192573547363
2009-10-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2400.0,5.595548629760742
2009-10-19,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.595548629760742
2009-10-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.595548629760742
2009-10-21,6.320000171661378,6.320000171661378,6.320000171661378,6.320000171661378,800.0,6.086724281311035
2009-10-22,6.369999885559082,6.360000133514402,6.369999885559082,6.360000133514402,400.0,6.1252479553222665
2009-10-23,6.360000133514402,6.360000133514402,6.360000133514402,6.360000133514402,0.0,6.1252479553222665
2009-10-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200.0,5.788166522979736
2009-10-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-10-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-10-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-10-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-11-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-11-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-11-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-11-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-11-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-11-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.788166522979736
2009-11-10,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,1600.0,5.6822266578674325
2009-11-11,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-12,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-13,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-16,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-17,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-18,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-19,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-20,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-23,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-24,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-25,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-27,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-11-30,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-12-01,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-12-02,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.6822266578674325
2009-12-03,5.769999980926514,5.75,5.75,5.769999980926514,1000.0,5.557024955749512
2009-12-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.557024955749512
2009-12-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.557024955749512
2009-12-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.557024955749512
2009-12-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.557024955749512
2009-12-10,5.739999771118164,5.71999979019165,5.739999771118164,5.71999979019165,8700.0,5.5088701248168945
2009-12-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5088701248168945
2009-12-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5088701248168945
