Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,42.427005767822266,40.054744720458984,41.05839538574219,41.332115173339844,15100.0,41.332115173339844
2009-01-05,41.970802307128906,39.50729751586914,41.970802307128906,40.69343185424805,13400.0,40.69343185424805
2009-01-06,40.9671516418457,38.13868713378906,40.9671516418457,39.142333984375,20700.0,39.142333984375
2009-01-07,38.5036506652832,34.215328216552734,38.5036506652832,34.30656814575195,22200.0,34.30656814575195
2009-01-08,34.8540153503418,30.93065643310547,33.302921295166016,31.66058349609375,25900.0,31.66058349609375
2009-01-09,32.11678695678711,29.9270076751709,30.7481746673584,30.10948944091797,15500.0,30.10948944091797
2009-01-12,31.47810173034668,27.372262954711914,30.018247604370117,28.193429946899414,15800.0,28.193429946899414
2009-01-13,29.653284072875977,27.372262954711914,28.102190017700195,27.737226486206055,17200.0,27.737226486206055
2009-01-14,28.740875244140625,26.73357582092285,26.73357582092285,28.284671783447266,13300.0,28.284671783447266
2009-01-15,29.197080612182617,25.54744529724121,28.467153549194336,27.463502883911133,20300.0,27.463502883911133
2009-01-16,29.835765838623047,26.642335891723633,27.645984649658203,27.372262954711914,15800.0,27.372262954711914
2009-01-20,28.010948181152344,24.1788330078125,26.916057586669922,24.1788330078125,22500.0,24.1788330078125
2009-01-21,27.281021118164062,24.45255470275879,24.45255470275879,25.09123992919922,19300.0,25.09123992919922
2009-01-22,27.281021118164062,23.722627639770508,27.281021118164062,24.63503646850586,11900.0,24.63503646850586
2009-01-23,24.63503646850586,22.810218811035156,23.905109405517578,23.44890594482422,24100.0,23.44890594482422
2009-01-26,23.63138771057129,22.354015350341797,23.540145874023438,22.627737045288086,19800.0,22.627737045288086
2009-01-27,23.083942413330078,20.985401153564453,22.810218811035156,22.354015350341797,29500.0,22.354015350341797
2009-01-28,24.36131477355957,21.715328216552734,22.627737045288086,24.08759117126465,28600.0,24.08759117126465
2009-01-29,31.29561996459961,23.905109405517578,23.905109405517578,27.737226486206055,38400.0,27.737226486206055
2009-01-30,29.562044143676758,22.810218811035156,27.919708251953125,23.26642417907715,46100.0,23.26642417907715
2009-02-02,24.54379653930664,22.810218811035156,23.083942413330078,23.99635124206543,26300.0,23.99635124206543
2009-02-03,26.00364875793457,24.08759117126465,24.63503646850586,25.72992706298828,23700.0,25.72992706298828
2009-02-04,27.189781188964844,24.1788330078125,25.8211669921875,24.63503646850586,12100.0,24.63503646850586
2009-02-05,24.81751823425293,23.44890594482422,24.63503646850586,24.36131477355957,14900.0,24.36131477355957
2009-02-06,29.014598846435547,24.63503646850586,24.63503646850586,26.916057586669922,33800.0,26.916057586669922
2009-02-09,28.740875244140625,26.642335891723633,26.642335891723633,27.919708251953125,20100.0,27.919708251953125
2009-02-10,27.828466415405273,25.54744529724121,27.828466415405273,26.00364875793457,22000.0,26.00364875793457
2009-02-11,27.372262954711914,25.36496353149414,26.094890594482422,26.277372360229492,12700.0,26.277372360229492
2009-02-12,26.824817657470703,25.54744529724121,25.91240882873535,26.642335891723633,11300.0,26.642335891723633
2009-02-13,28.467153549194336,26.00364875793457,26.55109405517578,27.645984649658203,11500.0,27.645984649658203
2009-02-17,28.375911712646484,26.459854125976562,26.642335891723633,27.007299423217773,15400.0,27.007299423217773
2009-02-18,31.02189826965332,26.824817657470703,27.372262954711914,30.83941650390625,29200.0,30.83941650390625
2009-02-19,31.47810173034668,28.832117080688477,31.47810173034668,29.197080612182617,20200.0,29.197080612182617
2009-02-20,30.018247604370117,28.102190017700195,28.923357009887695,29.105838775634766,10600.0,29.105838775634766
2009-02-23,29.835765838623047,27.554744720458984,29.288320541381836,28.010948181152344,16300.0,28.010948181152344
2009-02-24,28.832117080688477,27.737226486206055,28.375911712646484,28.832117080688477,14900.0,28.832117080688477
2009-02-25,30.29197120666504,27.554744720458984,28.740875244140625,28.193429946899414,15800.0,28.193429946899414
2009-02-26,30.10948944091797,26.00364875793457,28.375911712646484,26.277372360229492,18000.0,26.277372360229492
2009-02-27,30.383211135864258,26.277372360229492,26.277372360229492,28.649635314941406,29500.0,28.649635314941406
2009-03-02,29.744525909423828,27.189781188964844,28.284671783447266,27.281021118164062,22500.0,27.281021118164062
2009-03-03,30.018247604370117,27.554744720458984,27.645984649658203,27.554744720458984,11800.0,27.554744720458984
2009-03-04,30.10948944091797,26.916057586669922,27.919708251953125,29.9270076751709,13900.0,29.9270076751709
2009-03-05,30.565692901611328,27.737226486206055,29.288320541381836,27.737226486206055,13800.0,27.737226486206055
2009-03-06,29.744525909423828,27.919708251953125,28.102190017700195,29.653284072875977,10400.0,29.653284072875977
2009-03-09,32.66423416137695,28.193429946899414,29.470802307128906,30.7481746673584,10800.0,30.7481746673584
2009-03-10,32.66423416137695,30.565692901611328,31.02189826965332,32.66423416137695,8400.0,32.66423416137695
2009-03-11,33.57664108276367,30.47445297241211,32.84671401977539,30.565692901611328,8500.0,30.565692901611328
2009-03-12,34.671531677246094,30.47445297241211,30.47445297241211,33.759124755859375,20900.0,33.759124755859375
2009-03-13,35.94890594482422,33.667884826660156,33.759124755859375,33.667884826660156,14500.0,33.667884826660156
2009-03-16,35.12773895263672,33.029197692871094,34.124088287353516,33.302921295166016,16300.0,33.302921295166016
2009-03-17,35.49270248413086,32.937957763671875,32.937957763671875,35.49270248413086,14200.0,35.49270248413086
2009-03-18,37.68247985839844,35.21897888183594,36.04014587402344,36.58759307861328,15200.0,36.58759307861328
2009-03-19,37.31752014160156,35.310218811035156,36.95255661010742,36.04014587402344,15100.0,36.04014587402344
2009-03-20,36.40510940551758,33.759124755859375,36.04014587402344,33.94160461425781,14600.0,33.94160461425781
2009-03-23,38.3211669921875,34.76277542114258,34.76277542114258,37.22627639770508,16700.0,37.22627639770508
2009-03-24,37.59123992919922,35.401458740234375,36.31386947631836,35.401458740234375,8500.0,35.401458740234375
2009-03-25,37.95620346069336,34.580291748046875,35.58394241333008,37.31752014160156,14600.0,37.31752014160156
2009-03-26,38.77737045288086,36.31386947631836,36.4963493347168,38.77737045288086,19600.0,38.77737045288086
2009-03-27,39.3248176574707,36.77007293701172,39.3248176574707,36.77007293701172,8400.0,36.77007293701172
2009-03-30,37.40876007080078,34.30656814575195,36.6788330078125,35.401458740234375,12600.0,35.401458740234375
2009-03-31,36.4963493347168,34.215328216552734,35.94890594482422,36.40510940551758,8400.0,36.40510940551758
2009-04-01,36.22262954711914,33.302921295166016,36.22262954711914,34.215328216552734,16100.0,34.215328216552734
2009-04-02,36.58759307861328,34.124088287353516,35.12773895263672,35.21897888183594,18100.0,35.21897888183594
2009-04-03,36.131385803222656,33.302921295166016,35.21897888183594,36.04014587402344,11800.0,36.04014587402344
2009-04-06,35.401458740234375,32.84671401977539,35.401458740234375,32.937957763671875,13400.0,32.937957763671875
