Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,-5.3649351627882425e-09
2010-04-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,-5.3649351627882425e-09
2010-04-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,-5.3649351627882425e-09
2010-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,-5.3649351627882425e-09
2010-04-30,1.5,1.5,1.5,1.5,3500.0,-5.9610392177944505e-09
2010-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000.0,-5.563636662486715e-09
2010-05-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200.0,-5.32519450757718e-09
2010-05-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,-5.32519450757718e-09
2010-05-19,1.25,1.25,1.25,1.25,1000.0,-4.967532607480507e-09
2010-05-20,1.25,1.25,1.25,1.25,0.0,-4.967532607480507e-09
2010-05-21,1.25,1.25,1.25,1.25,0.0,-4.967532607480507e-09
2010-05-24,1.309999942779541,1.2999999523162842,1.309999942779541,1.2999999523162842,1200.0,-5.16623410717898e-09
2010-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,-5.16623410717898e-09
2010-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,-5.16623410717898e-09
2010-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,-5.16623410717898e-09
2010-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,-5.16623410717898e-09
2010-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,-5.16623410717898e-09
2010-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1600.0,-5.086752796756855e-09
2010-06-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200.0,-4.888052185236802e-09
