Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.25,13.25,13.25,13.25,0,13.25
2009-01-05,13.25,13.25,13.25,13.25,0,13.25
2009-01-06,13.25,13.25,13.25,13.25,0,13.25
2009-01-07,13.25,13.25,13.25,13.25,0,13.25
2009-01-08,13.25,13.25,13.25,13.25,0,13.25
2009-01-09,13.25,13.25,13.25,13.25,0,13.25
2009-01-12,13.25,13.25,13.25,13.25,0,13.25
2009-01-13,13.25,13.25,13.25,13.25,0,13.25
2009-01-14,13.25,13.25,13.25,13.25,0,13.25
2009-01-15,13.25,13.25,13.25,13.25,0,13.25
2009-01-16,13.25,13.25,13.25,13.25,0,13.25
2009-01-20,13.25,13.25,13.25,13.25,0,13.25
2009-01-21,13.25,13.25,13.25,13.25,0,13.25
2009-01-22,13.25,13.25,13.25,13.25,0,13.25
2009-01-23,13.25,13.25,13.25,13.25,0,13.25
2009-01-26,13.25,13.25,13.25,13.25,0,13.25
2009-01-27,13.25,13.25,13.25,13.25,0,13.25
2009-01-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,14.149999618530273
2009-01-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-01-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2009-02-17,14.300000190734863,14.149999618530273,14.300000190734863,14.25,1200,14.25
2009-02-18,14.25,14.25,14.25,14.25,0,14.25
2009-02-19,6.550000190734863,6.5,6.5,6.550000190734863,1600,6.550000190734863
2009-02-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2009-02-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2009-02-24,11.0,11.0,11.0,11.0,100,11.0
2009-02-25,11.0,11.0,11.0,11.0,0,11.0
2009-02-26,11.0,11.0,11.0,11.0,0,11.0
2009-02-27,11.0,11.0,11.0,11.0,0,11.0
2009-03-02,11.0,11.0,11.0,11.0,0,11.0
2009-03-03,11.0,11.0,11.0,11.0,0,11.0
2009-03-04,11.0,11.0,11.0,11.0,0,11.0
2009-03-05,11.0,11.0,11.0,11.0,0,11.0
2009-03-06,11.0,11.0,11.0,11.0,0,11.0
2009-03-09,11.0,11.0,11.0,11.0,0,11.0
2009-03-10,11.0,11.0,11.0,11.0,0,11.0
2009-03-11,11.0,11.0,11.0,11.0,0,11.0
2009-03-12,11.0,11.0,11.0,11.0,0,11.0
2009-03-13,11.0,11.0,11.0,11.0,0,11.0
2009-03-16,11.0,11.0,11.0,11.0,0,11.0
2009-03-17,11.0,11.0,11.0,11.0,0,11.0
2009-03-18,11.0,11.0,11.0,11.0,0,11.0
2009-03-19,11.0,11.0,11.0,11.0,0,11.0
2009-03-20,11.0,11.0,11.0,11.0,0,11.0
2009-03-23,11.0,11.0,11.0,11.0,0,11.0
2009-03-24,11.0,11.0,11.0,11.0,0,11.0
2009-03-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,500,4.230000019073486
