Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,100.5,100.5,100.5,100.5,200.0,100.05614471435547
2009-01-05,100.5,90.0,90.0,99.5,400.0,99.06056213378906
2009-01-06,102.5,100.5,102.5,100.5,200.0,100.05614471435547
2009-01-07,100.5,100.5,100.5,100.5,0.0,100.05614471435547
2009-01-08,100.5,100.5,100.5,100.5,0.0,100.05614471435547
2009-01-09,91.5,91.5,91.5,91.5,600.0,91.09590148925781
2009-01-12,90.0,89.0,90.0,89.0,400.0,88.60693359375
2009-01-13,97.5,97.5,97.5,97.5,200.0,97.06939697265625
2009-01-14,95.0,95.0,95.0,95.0,200.0,94.58043670654297
2009-01-15,95.0,95.0,95.0,95.0,600.0,94.58043670654297
2009-01-16,95.0,93.5,95.0,94.0,800.0,93.58485412597656
2009-01-20,94.0,94.0,94.0,94.0,0.0,93.58485412597656
2009-01-21,94.0,89.0,89.0,94.0,200.0,93.58485412597656
2009-01-22,91.0,89.0,91.0,90.0,800.0,89.6025161743164
2009-01-23,88.5,88.5,88.5,88.5,400.0,88.10913848876953
2009-01-26,88.25,87.25,88.25,87.25,800.0,86.86466979980469
2009-01-27,85.0,85.0,85.0,85.0,200.0,84.62459564208984
2009-01-28,86.5,86.5,86.5,86.5,400.0,86.11798095703125
2009-01-29,86.5,86.5,86.5,86.5,0.0,86.11798095703125
2009-01-30,86.5,86.5,86.5,86.5,0.0,86.11798095703125
2009-02-02,86.5,86.5,86.5,86.5,0.0,86.11798095703125
2009-02-03,87.5,87.5,87.5,87.5,400.0,87.11355590820312
2009-02-04,91.0,83.0,83.0,91.0,400.0,90.59809875488281
2009-02-05,87.5,82.5,82.5,87.5,200.0,87.11355590820312
2009-02-06,90.0,82.5,82.5,90.0,400.0,89.6025161743164
2009-02-09,90.0,90.0,90.0,90.0,0.0,89.6025161743164
2009-02-10,90.0,90.0,90.0,90.0,0.0,89.6025161743164
2009-02-11,100.5,82.5,82.5,90.5,200.0,90.2005386352539
2009-02-12,89.9000015258789,87.5,89.9000015258789,87.5,400.0,87.21045684814453
2009-02-13,87.5,87.5,87.5,87.5,0.0,87.21045684814453
2009-02-17,85.0,82.5,82.5,82.5,400.0,82.22700500488281
2009-02-18,82.5,82.5,82.5,82.5,200.0,82.22700500488281
2009-02-19,82.5,82.5,82.5,82.5,0.0,82.22700500488281
2009-02-20,85.0,81.5,82.5,85.0,600.0,84.7187271118164
2009-02-23,85.0,79.5,82.0,85.0,400.0,84.7187271118164
2009-02-24,82.5,82.0,82.5,82.5,600.0,82.22700500488281
2009-02-25,82.5,82.5,82.5,82.5,0.0,82.22700500488281
2009-02-26,80.0,75.0,80.0,77.5,800.0,77.24354553222656
2009-02-27,80.0,75.0,77.5,80.0,600.0,79.73527526855469
2009-03-02,80.0,75.0,75.0,80.0,200.0,79.73527526855469
2009-03-03,79.5,79.5,79.5,79.5,200.0,79.23693084716797
2009-03-04,75.0,75.0,75.0,75.0,200.0,74.75182342529297
2009-03-05,75.0,75.0,75.0,75.0,200.0,74.75182342529297
2009-03-06,75.0,75.0,75.0,75.0,200.0,74.75182342529297
2009-03-09,75.0,75.0,75.0,75.0,200.0,74.75182342529297
2009-03-10,75.0,75.0,75.0,75.0,200.0,74.75182342529297
2009-03-11,75.0,72.5,72.5,75.0,200.0,74.75182342529297
2009-03-12,75.0,74.99500274658203,74.99500274658203,75.0,200.0,74.75182342529297
2009-03-13,72.5,69.0,71.0,72.5,600.0,72.26008605957031
2009-03-16,72.5,72.5,72.5,72.5,0.0,72.26008605957031
