Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-05,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-06,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-07,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-08,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-09,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-12,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-13,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-14,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-15,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-16,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-20,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-21,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-22,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-23,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-26,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-27,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-28,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-29,162.0,162.0,162.0,162.0,0.0,162.0
2009-01-30,162.0,162.0,162.0,162.0,0.0,162.0
2009-02-02,162.0,162.0,162.0,162.0,0.0,162.0
2009-02-03,162.0,162.0,162.0,162.0,0.0,162.0
2009-02-04,162.0,162.0,162.0,162.0,0.0,162.0
2009-02-05,162.0,162.0,162.0,162.0,0.0,162.0
2009-02-06,162.0,162.0,162.0,162.0,0.0,162.0
2009-02-09,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2009-02-10,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2009-02-11,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2009-02-12,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2009-02-13,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2009-02-17,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2009-02-18,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2009-02-19,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2009-02-20,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0.0,194.39999389648438
2009-02-23,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0.0,194.39999389648438
2009-02-24,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0.0,194.39999389648438
2009-02-25,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0.0,194.39999389648438
2009-02-26,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0.0,194.39999389648438
2009-02-27,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0.0,194.39999389648438
2009-03-02,324.0,291.6000061035156,291.6000061035156,324.0,0.0,324.0
2009-03-03,324.0,324.0,324.0,324.0,0.0,324.0
2009-03-04,324.0,324.0,324.0,324.0,0.0,324.0
2009-03-05,324.0,324.0,324.0,324.0,0.0,324.0
2009-03-06,324.0,324.0,324.0,324.0,0.0,324.0
2009-03-09,324.0,324.0,324.0,324.0,0.0,324.0
2009-03-10,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-11,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-12,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-13,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-16,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-17,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-18,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-19,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-20,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-23,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-24,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-25,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-26,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-27,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-30,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-03-31,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-04-01,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-04-02,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-04-03,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0.0,518.4000244140625
2009-04-06,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0.0,583.2000122070312
2009-04-07,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0.0,583.2000122070312
2009-04-08,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0.0,583.2000122070312
