Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,4200,0.1599999964237213
2009-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2009-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2009-01-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2009-01-08,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.23000000417232513,1100,0.23000000417232513
2009-01-09,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,4500,0.23999999463558197
2009-01-12,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,2100,0.20999999344348907
2009-01-13,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,1600,0.20999999344348907
2009-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-01-15,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,1900,0.1899999976158142
2009-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-01-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426
2009-01-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-01-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-01-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-01-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-02-26,0.25,0.25,0.25,0.25,10000,0.25
2009-02-27,0.25,0.25,0.25,0.25,0,0.25
2009-03-02,0.25,0.25,0.25,0.25,0,0.25
2009-03-03,0.25,0.25,0.25,0.25,0,0.25
2009-03-04,0.25,0.25,0.25,0.25,0,0.25
2009-03-05,0.25,0.25,0.25,0.25,0,0.25
2009-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0.27000001072883606
2009-03-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-03-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.25999999046325684
2009-03-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-03-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200,0.28999999165534973
2009-03-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2009-03-16,0.2800000011920929,0.25,0.2800000011920929,0.25,4100,0.25
2009-03-17,0.25,0.25,0.25,0.25,0,0.25
2009-03-18,0.25,0.25,0.25,0.25,0,0.25
2009-03-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0.28999999165534973
2009-03-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2009-03-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2009-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,0.3100000023841858
2009-03-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-03-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2009-04-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
