Date,High,Low,Open,Close,Volume,Adj Close
2009-12-18,3.5,3.5,3.5,3.5,0.0,2.6873083114624023
2009-12-21,3.5,3.5,3.5,3.5,0.0,2.6873083114624023
2009-12-22,3.5,3.5,3.5,3.5,0.0,2.6873083114624023
2009-12-23,3.5,3.5,3.5,3.5,0.0,2.6873083114624023
2009-12-24,3.5,3.5,3.5,3.5,0.0,2.6873083114624023
2009-12-28,3.5,3.5,3.5,3.5,0.0,2.6873083114624023
2009-12-29,3.5,3.5,3.5,3.5,0.0,2.6873083114624023
2009-12-30,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,10500.0,2.661715269088745
2009-12-31,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,0.0,2.661715269088745
2010-01-04,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,0.0,2.661715269088745
2010-01-05,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,0.0,2.661715269088745
2010-01-06,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,0.0,2.661715269088745
2010-01-07,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,0.0,2.661715269088745
2010-01-08,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,0.0,2.661715269088745
2010-01-11,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,0.0,2.661715269088745
2010-01-12,3.4666666984558105,3.4666666984558105,3.4666666984558105,3.4666666984558105,0.0,2.661715269088745
2010-01-13,3.5499999523162837,3.400000095367432,3.400000095367432,3.5499999523162837,10500.0,2.725698232650757
2010-01-14,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,0.0,2.725698232650757
2010-01-15,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,0.0,2.725698232650757
2010-01-19,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,0.0,2.725698232650757
2010-01-20,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,0.0,2.725698232650757
