Date,High,Low,Open,Close,Volume,Adj Close
2009-09-09,0.8149999976158142,0.75,0.8149999976158142,0.75,21800.0,0.75
2009-09-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1200.0,0.7900000214576721
2009-09-11,0.8000000119209291,0.7269999980926514,0.7649999856948853,0.7505000233650208,10400.0,0.7505000233650208
2009-09-14,0.7969999909400941,0.796500027179718,0.796500027179718,0.7969999909400941,1800.0,0.7969999909400941
2009-09-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,333.0,0.7049999833106995
2009-09-24,1.0225000381469729,0.9884999990463256,1.0225000381469729,1.0,8000.0,1.0
2009-09-25,1.024999976158142,0.9850000143051147,0.9850000143051147,1.024999976158142,2200.0,1.024999976158142
2009-09-28,1.0,0.962499976158142,1.0,1.0,52000.0,1.0
2009-09-29,1.0,1.0,1.0,1.0,10000.0,1.0
2009-10-08,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,1000.0,1.0475000143051147
2009-11-04,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1000.0,1.0149999856948853
2009-11-06,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,200.0,0.9975000023841858
2009-11-09,1.2940000295639038,1.2050000429153442,1.2050000429153442,1.2940000295639038,3600.0,1.2940000295639038
2009-11-10,1.3324999809265137,1.2649999856948853,1.2649999856948853,1.3324999809265137,8260.0,1.3324999809265137
2009-11-13,1.4075000286102295,1.3075000047683716,1.3350000381469729,1.375,1793.0,1.375
2009-11-16,1.5325000286102295,1.5249999761581419,1.5325000286102295,1.5249999761581419,800.0,1.5249999761581419
2009-11-17,1.625,1.559999942779541,1.625,1.6045000553131104,2600.0,1.6045000553131104
2009-11-19,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,2000.0,1.4774999618530271
2009-11-23,1.6974999904632568,1.64900004863739,1.64900004863739,1.696499943733215,10000.0,1.696499943733215
2009-11-25,1.5605000257492063,1.3695000410079956,1.5364999771118164,1.4170000553131104,17800.0,1.4170000553131104
2009-11-27,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,100.0,1.5149999856948853
2009-11-30,1.503000020980835,1.503000020980835,1.503000020980835,1.503000020980835,800.0,1.503000020980835
2009-12-01,1.5249999761581419,1.5249999761581419,1.5249999761581419,1.5249999761581419,2000.0,1.5249999761581419
