Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-05,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-06,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-07,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-08,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-09,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-12,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-13,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-14,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-15,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-16,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-20,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-21,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-22,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-23,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-26,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-27,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-28,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-29,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-01-30,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-02,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-03,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-04,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-05,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-06,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-09,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-10,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-11,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-12,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-13,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-17,19.25,19.25,19.25,19.25,0.0,14.38814640045166
2009-02-18,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-02-19,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-02-20,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-02-23,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-02-24,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-02-25,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-02-26,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-02-27,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-03-02,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-03-03,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-03-04,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-03-05,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-03-06,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-03-09,19.25,19.25,19.25,19.25,0.0,14.564688682556152
2009-03-10,19.25,19.25,19.25,19.25,0.0,14.564688682556152
