Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2009-01-26,20.0,8.0,20.0,8.0,50.0,8.0
2009-01-27,8.0,8.0,8.0,8.0,0.0,8.0
2009-01-28,8.0,8.0,8.0,8.0,0.0,8.0
2009-01-29,8.0,8.0,8.0,8.0,0.0,8.0
2009-01-30,8.0,8.0,8.0,8.0,0.0,8.0
2009-02-02,8.0,8.0,8.0,8.0,0.0,8.0
2009-02-03,6.0,4.0,6.0,4.0,150.0,4.0
2009-02-04,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-05,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-06,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-09,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-10,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-11,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-12,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-17,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-18,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-19,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-20,10.0,6.0,10.0,6.0,75.0,6.0
2009-02-23,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-24,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-25,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-26,10.0,10.0,10.0,10.0,50.0,10.0
2009-02-27,20.0,20.0,20.0,20.0,10.0,20.0
2009-03-02,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-03,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-04,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-05,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-06,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-09,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-10,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-11,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-12,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-13,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-16,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-17,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-18,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-19,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-20,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-23,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-24,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-25,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-26,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-27,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-30,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-31,20.0,20.0,20.0,20.0,0.0,20.0
2009-04-01,20.0,20.0,20.0,20.0,0.0,20.0
2009-04-02,20.0,20.0,20.0,20.0,0.0,20.0
2009-04-03,20.0,20.0,20.0,20.0,0.0,20.0
2009-04-06,10.0,10.0,10.0,10.0,25.0,10.0
2009-04-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-08,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-09,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-13,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-14,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-15,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-16,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-17,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-20,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-21,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-22,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-23,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-24,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-27,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-28,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-29,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-30,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-01,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-04,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-05,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-06,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-08,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-11,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-12,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-13,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-14,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-15,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-18,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-19,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-20,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-21,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-22,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-26,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-27,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-28,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-29,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-01,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-02,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-03,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-04,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-05,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-08,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-09,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-10,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-11,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-12,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-15,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-16,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-17,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-18,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-19,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-22,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-23,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-24,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-25,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-26,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-29,10.0,10.0,10.0,10.0,0.0,10.0
2009-06-30,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-01,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-02,10.0,10.0,10.0,10.0,5.0,10.0
2009-07-06,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-08,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-09,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-10,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-13,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-14,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-15,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-16,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-17,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-20,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-21,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-22,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-23,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-24,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-27,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-28,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-29,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-30,10.0,10.0,10.0,10.0,0.0,10.0
2009-07-31,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-03,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-04,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-05,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-06,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-10,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-11,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-12,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-13,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-14,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-17,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-18,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-19,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-20,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-21,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-24,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-25,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-26,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-27,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-28,10.0,10.0,10.0,10.0,0.0,10.0
2009-08-31,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-01,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-02,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-03,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-04,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-08,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-09,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-10,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-11,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-14,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-15,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-16,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-17,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-18,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-21,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-22,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-23,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-24,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-25,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-28,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-29,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-30,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-01,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-02,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-05,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-06,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-08,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-09,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-12,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-13,10.0,10.0,10.0,10.0,0.0,10.0
