Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,175.0,175.0,175.0,175.0,0.0,175.0
2009-01-05,192.5,166.25,192.5,183.75,100.0,183.75
2009-01-06,183.75,168.0,183.75,183.75,0.0,183.75
2009-01-07,176.75,168.0,168.0,176.75,0.0,176.75
2009-01-08,176.75,166.25,176.75,175.0,0.0,175.0
2009-01-09,178.5,164.5,164.5,178.5,0.0,178.5
2009-01-12,166.25,166.25,166.25,166.25,0.0,166.25
2009-01-13,166.25,166.25,166.25,166.25,0.0,166.25
2009-01-14,180.25,148.75,148.75,180.25,0.0,180.25
2009-01-15,183.3999938964844,150.5,150.5,173.25,0.0,173.25
2009-01-16,173.25,169.75,173.25,173.25,100.0,173.25
2009-01-20,166.25,154.0,154.0,166.25,0.0,166.25
2009-01-21,171.5,171.5,171.5,171.5,0.0,171.5
2009-01-22,171.5,171.5,171.5,171.5,0.0,171.5
2009-01-23,173.25,162.75,162.75,173.25,0.0,173.25
2009-01-26,157.5,157.5,157.5,157.5,0.0,157.5
2009-01-27,171.5,171.14999389648438,171.5,171.5,0.0,171.5
2009-01-28,171.5,171.5,171.5,171.5,0.0,171.5
2009-01-29,171.5,150.5,150.5,171.5,0.0,171.5
2009-01-30,171.5,171.5,171.5,171.5,0.0,171.5
2009-02-02,171.5,150.5,171.5,171.5,0.0,171.5
2009-02-03,157.5,141.75,157.5,141.75,100.0,141.75
2009-02-04,157.5,140.0,157.5,148.75,200.0,148.75
2009-02-05,157.5,140.0,157.5,145.25,0.0,145.25
2009-02-06,131.25,110.5999984741211,110.5999984741211,122.5,200.0,122.5
2009-02-09,140.0,122.5,122.5,133.0,0.0,133.0
2009-02-10,136.5,133.0,133.0,136.5,0.0,136.5
2009-02-11,140.0,133.0,136.5,140.0,0.0,140.0
2009-02-12,140.0,124.25,140.0,124.25,100.0,124.25
2009-02-13,131.25,108.5,131.25,126.0,100.0,126.0
2009-02-17,129.5,129.5,129.5,129.5,100.0,129.5
2009-02-18,150.5,138.25,138.25,150.5,700.0,150.5
2009-02-19,155.75,143.5,150.5,145.25,100.0,145.25
2009-02-20,140.0,108.8499984741211,140.0,136.5,300.0,136.5
2009-02-23,122.5,108.8499984741211,113.75,108.8499984741211,100.0,108.8499984741211
2009-02-24,115.5,94.5,108.8499984741211,108.5,200.0,108.5
2009-02-25,105.0,89.25,105.0,92.75,300.0,92.75
2009-02-26,113.75,98.0,98.0,113.75,100.0,113.75
2009-02-27,103.25,103.25,103.25,103.25,0.0,103.25
2009-03-02,96.5999984741211,87.5,87.5,96.5999984741211,0.0,96.5999984741211
2009-03-03,110.25,96.25,110.25,110.25,400.0,110.25
2009-03-04,132.30000305175778,105.0,112.0,132.30000305175778,0.0,132.30000305175778
2009-03-05,140.0,119.0,119.0,140.0,0.0,140.0
2009-03-06,138.25,138.25,138.25,138.25,0.0,138.25
2009-03-09,126.0,126.0,126.0,126.0,0.0,126.0
2009-03-10,138.25,138.25,138.25,138.25,0.0,138.25
2009-03-11,138.25,106.75,138.25,106.75,100.0,106.75
2009-03-12,106.75,101.5,101.5,105.0,0.0,105.0
2009-03-13,105.0,96.25,105.0,96.25,100.0,96.25
2009-03-16,105.0,96.25,96.25,105.0,100.0,105.0
2009-03-17,105.0,105.0,105.0,105.0,0.0,105.0
2009-03-18,87.5,72.44999694824219,78.75,87.5,300.0,87.5
2009-03-19,98.0,91.0,91.0,98.0,0.0,98.0
2009-03-20,99.75,87.5,98.0,87.5,0.0,87.5
2009-03-23,105.0,87.5,87.5,105.0,0.0,105.0
2009-03-24,87.5,78.75,78.75,87.5,0.0,87.5
2009-03-25,105.0,80.5,105.0,82.25,0.0,82.25
2009-03-26,103.25,84.3499984741211,103.25,87.5,200.0,87.5
2009-03-27,98.0,94.8499984741211,98.0,94.8499984741211,0.0,94.8499984741211
2009-03-30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0.0,94.8499984741211
2009-03-31,94.8499984741211,87.5,94.8499984741211,94.8499984741211,200.0,94.8499984741211
2009-04-01,105.0,105.0,105.0,105.0,0.0,105.0
2009-04-02,105.0,105.0,105.0,105.0,0.0,105.0
2009-04-03,101.5,75.25,87.5,96.25,300.0,96.25
2009-04-06,103.25,87.5,87.5,103.25,0.0,103.25
2009-04-07,103.25,102.1999969482422,103.25,102.1999969482422,0.0,102.1999969482422
2009-04-08,105.0,102.1999969482422,105.0,102.1999969482422,0.0,102.1999969482422
2009-04-09,105.0,91.0,91.0,105.0,0.0,105.0
2009-04-13,105.0,91.3499984741211,91.3499984741211,96.25,0.0,96.25
2009-04-14,97.6500015258789,85.75,96.25,91.0,100.0,91.0
2009-04-15,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0.0,91.3499984741211
2009-04-16,91.0,91.0,91.0,91.0,0.0,91.0
2009-04-17,99.75,99.75,99.75,99.75,0.0,99.75
2009-04-20,104.6500015258789,91.0,91.0,91.0,100.0,91.0
2009-04-21,91.0,91.0,91.0,91.0,0.0,91.0
2009-04-22,104.6500015258789,87.5,91.0,87.8499984741211,100.0,87.8499984741211
2009-04-23,96.25,87.5,87.8499984741211,87.5,300.0,87.5
2009-04-24,91.0,87.5,91.0,87.5,0.0,87.5
2009-04-27,87.5,87.5,87.5,87.5,0.0,87.5
2009-04-28,87.5,87.5,87.5,87.5,0.0,87.5
2009-04-29,87.5,87.5,87.5,87.5,0.0,87.5
2009-04-30,89.25,78.75,78.75,87.5,0.0,87.5
2009-05-01,87.5,87.5,87.5,87.5,0.0,87.5
2009-05-04,87.5,87.5,87.5,87.5,0.0,87.5
2009-05-05,96.25,78.75,78.75,94.5,0.0,94.5
2009-05-06,94.5,87.8499984741211,94.5,87.8499984741211,0.0,87.8499984741211
2009-05-07,89.25,85.75,87.5,85.75,0.0,85.75
2009-05-08,85.75,70.0,84.0,85.75,100.0,85.75
2009-05-11,92.75,63.0,85.75,85.4000015258789,0.0,85.4000015258789
2009-05-12,82.25,61.25,66.5,82.25,100.0,82.25
2009-05-13,82.25,71.75,82.25,71.75,0.0,71.75
2009-05-14,77.0,70.0,73.5,77.0,0.0,77.0
2009-05-15,77.0,71.75,73.5,77.0,0.0,77.0
2009-05-18,77.0,77.0,77.0,77.0,0.0,77.0
2009-05-19,80.5,61.25,61.25,80.5,0.0,80.5
2009-05-20,103.25,80.5,85.75,92.75,300.0,92.75
2009-05-21,94.1500015258789,78.75,78.75,94.1500015258789,0.0,94.1500015258789
