Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,300,7.269999980926514
2010-02-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,7.269999980926514
2010-02-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,300,7.070000171661377
2010-02-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,89500,6.989999771118164
2010-02-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,42100,6.989999771118164
2010-03-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,6.989999771118164
2010-03-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,23800,6.989999771118164
2010-03-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100000,6.989999771118164
2010-03-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,109100,6.989999771118164
2010-03-05,7.190000057220459,7.159999847412109,7.190000057220459,7.159999847412109,163700,7.159999847412109
2010-03-08,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,7.159999847412109
2010-03-09,7.519999980926514,7.059999942779541,7.360000133514404,7.5,70800,7.5
2010-03-10,7.5,7.5,7.5,7.5,0,7.5
2010-03-11,7.5,7.5,7.5,7.5,0,7.5
2010-03-12,7.5,7.5,7.5,7.5,0,7.5
2010-03-15,7.5,7.5,7.5,7.5,0,7.5
2010-03-16,7.5,7.5,7.5,7.5,0,7.5
2010-03-17,7.5,7.5,7.5,7.5,0,7.5
2010-03-18,7.5,7.5,7.5,7.5,0,7.5
2010-03-19,7.5,7.5,7.5,7.5,0,7.5
2010-03-22,7.5,7.5,7.5,7.5,0,7.5
2010-03-23,8.050000190734863,8.029999732971191,8.039999961853027,8.039999961853027,1500,8.039999961853027
2010-03-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,8.039999961853027
2010-03-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,8.039999961853027
2010-03-26,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,8.039999961853027
2010-03-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,8.039999961853027
2010-03-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200,7.670000076293945
2010-03-31,7.409999847412109,7.400000095367432,7.400000095367432,7.409999847412109,1000,7.409999847412109
2010-04-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,7.409999847412109
2010-04-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,7.409999847412109
2010-04-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,7.409999847412109
2010-04-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,7.409999847412109
2010-04-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,7.409999847412109
2010-04-09,7.820000171661377,7.650000095367432,7.650000095367432,7.820000171661377,2300,7.820000171661377
2010-04-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,7.820000171661377
2010-04-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,7.820000171661377
2010-04-14,7.760000228881836,7.71999979019165,7.71999979019165,7.760000228881836,2500,7.760000228881836
2010-04-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,7.760000228881836
2010-04-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,7.760000228881836
2010-04-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,7.760000228881836
2010-04-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,2000,7.78000020980835
2010-04-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2010-04-22,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2010-04-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2010-04-26,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2010-04-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2010-04-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2010-04-29,7.449999809265137,7.440000057220459,7.440000057220459,7.449999809265137,1400,7.449999809265137
2010-04-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.449999809265137
2010-05-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000,7.329999923706055
2010-05-04,7.179999828338623,7.010000228881836,7.170000076293945,7.010000228881836,2800,7.010000228881836
2010-05-05,6.880000114440918,6.820000171661377,6.820000171661377,6.820000171661377,1000,6.820000171661377
2010-05-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377
2010-05-07,6.71999979019165,6.619999885559082,6.710000038146973,6.619999885559082,2000,6.619999885559082
2010-05-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,6.619999885559082
2010-05-11,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,6.619999885559082
2010-05-12,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1000,6.820000171661377
2010-05-13,6.710000038146973,6.699999809265137,6.699999809265137,6.710000038146973,1000,6.710000038146973
2010-05-14,6.489999771118164,6.480000019073486,6.480000019073486,6.480000019073486,2000,6.480000019073486
2010-05-17,6.340000152587891,6.329999923706055,6.329999923706055,6.340000152587891,1000,6.340000152587891
2010-05-18,6.559999942779541,6.53000020980835,6.53000020980835,6.550000190734863,1000,6.550000190734863
2010-05-19,6.420000076293945,6.380000114440918,6.420000076293945,6.380000114440918,2000,6.380000114440918
2010-05-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2010-05-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2010-05-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2010-05-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2010-05-26,6.150000095367432,6.130000114440918,6.130000114440918,6.150000095367432,1000,6.150000095367432
2010-05-27,6.050000190734863,6.039999961853027,6.050000190734863,6.039999961853027,1000,6.039999961853027
2010-05-28,6.070000171661377,5.989999771118164,6.059999942779541,5.989999771118164,1200,5.989999771118164
2010-06-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164
2010-06-02,5.869999885559082,5.849999904632568,5.849999904632568,5.869999885559082,1000,5.869999885559082
2010-06-03,6.099999904632568,6.050000190734863,6.050000190734863,6.079999923706055,1500,6.079999923706055
2010-06-04,6.21999979019165,6.170000076293945,6.21999979019165,6.179999828338623,1000,6.179999828338623
2010-06-07,6.21999979019165,6.210000038146973,6.210000038146973,6.21999979019165,500,6.21999979019165
2010-06-08,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,6.21999979019165
2010-06-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,6.21999979019165
2010-06-10,6.570000171661377,6.559999942779541,6.559999942779541,6.570000171661377,500,6.570000171661377
2010-06-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2010-06-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2010-06-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2010-06-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2010-06-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2010-06-18,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2010-06-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2010-06-22,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2010-06-23,6.650000095367432,6.639999866485596,6.639999866485596,6.650000095367432,1000,6.650000095367432
2010-06-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,600,6.639999866485596
2010-06-25,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,400,6.739999771118164
2010-06-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2010-06-29,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2010-06-30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2010-07-01,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2010-07-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2010-07-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2010-07-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2010-07-08,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2010-07-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,300,6.730000019073486
2010-07-12,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2010-07-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2010-07-14,6.460000038146973,6.360000133514404,6.429999828338623,6.369999885559082,5000,6.369999885559082
2010-07-15,6.449999809265137,6.28000020980835,6.300000190734863,6.409999847412109,8200,6.409999847412109
2010-07-16,6.360000133514404,6.190000057220459,6.340000152587891,6.190000057220459,24400,6.190000057220459
2010-07-19,6.289999961853027,6.28000020980835,6.289999961853027,6.28000020980835,5000,6.28000020980835
2010-07-20,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2010-07-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2010-07-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2010-07-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2010-07-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2010-07-27,6.659999847412109,6.639999866485596,6.639999866485596,6.659999847412109,600,6.659999847412109
2010-07-28,6.389999866485596,6.110000133514404,6.389999866485596,6.110000133514404,12000,6.110000133514404
2010-07-29,6.28000020980835,6.090000152587891,6.110000133514404,6.239999771118164,23500,6.239999771118164
2010-07-30,6.28000020980835,6.150000095367432,6.21999979019165,6.230000019073486,71600,6.230000019073486
2010-08-02,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,6.230000019073486
2010-08-03,6.400000095367432,6.269999980926514,6.380000114440918,6.369999885559082,25500,6.369999885559082
2010-08-04,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2010-08-05,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2010-08-06,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2010-08-09,6.800000190734863,6.75,6.760000228881836,6.789999961853027,4000,6.789999961853027
2010-08-10,6.699999809265137,6.559999942779541,6.670000076293945,6.619999885559082,21000,6.619999885559082
2010-08-11,6.659999847412109,6.539999961853027,6.539999961853027,6.659999847412109,15300,6.659999847412109
2010-08-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,6.659999847412109
2010-08-13,7.039999961853027,6.980000019073486,6.980000019073486,6.989999771118164,3800,6.989999771118164
2010-08-16,6.920000076293945,6.820000171661377,6.920000076293945,6.829999923706055,6000,6.829999923706055
2010-08-17,6.980000019073486,6.889999866485596,6.980000019073486,6.889999866485596,11000,6.889999866485596
2010-08-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000,6.880000114440918
2010-08-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,6.880000114440918
2010-08-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,6.880000114440918
2010-08-23,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,6.880000114440918
2010-08-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,6.880000114440918
2010-08-25,6.309999942779541,6.239999771118164,6.309999942779541,6.239999771118164,8000,6.239999771118164
2010-08-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-08-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-08-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-08-31,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-03,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-09-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-10-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-10-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-10-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2010-10-06,7.21999979019165,7.210000038146973,7.21999979019165,7.210000038146973,1000,7.210000038146973
2010-10-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-15,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-20,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-21,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-22,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-25,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2010-10-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,7.800000190734863
2010-10-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2010-10-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2010-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2010-11-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2010-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2010-11-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2010-11-04,8.020000457763672,7.989999771118164,7.989999771118164,8.020000457763672,1800,8.020000457763672
2010-11-05,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2010-11-08,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2010-11-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2010-11-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2010-11-11,7.920000076293945,7.570000171661377,7.769999980926514,7.579999923706055,20500,7.579999923706055
2010-11-12,7.579999923706055,7.539999961853027,7.570000171661377,7.550000190734863,4000,7.550000190734863
2010-11-15,7.760000228881836,7.699999809265137,7.71999979019165,7.710000038146973,9000,7.710000038146973
2010-11-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,7.710000038146973
2010-11-17,7.619999885559082,7.599999904632568,7.610000133514404,7.610000133514404,3700,7.610000133514404
2010-11-18,7.610000133514404,7.380000114440918,7.610000133514404,7.489999771118164,32000,7.489999771118164
2010-11-19,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2010-11-22,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2010-11-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2010-11-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2010-11-26,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2010-11-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2010-11-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2010-12-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2010-12-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,7.550000190734863
2010-12-03,7.489999771118164,7.440000057220459,7.489999771118164,7.449999809265137,2000,7.449999809265137
2010-12-06,7.409999847412109,7.340000152587891,7.409999847412109,7.340000152587891,2400,7.340000152587891
