Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.25,16.25,16.25,16.25,600.0,12.633478164672852
2009-01-05,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-06,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-07,16.25,16.25,16.25,16.25,200.0,12.633478164672852
2009-01-08,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-09,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-12,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-13,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-14,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-15,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-16,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-20,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-21,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-22,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-23,16.25,16.25,16.25,16.25,0.0,12.633478164672852
2009-01-26,18.989999771118164,17.25,18.989999771118164,17.25,500.0,13.410926818847656
2009-01-27,17.25,17.25,17.25,17.25,0.0,13.410926818847656
2009-01-28,19.950000762939453,19.0,19.0,19.950000762939453,500.0,15.510024070739746
2009-01-29,20.0,20.0,20.0,20.0,200.0,15.548901557922363
2009-01-30,20.0,20.0,20.0,20.0,0.0,15.548901557922363
2009-02-02,20.0,20.0,20.0,20.0,0.0,15.548901557922363
2009-02-03,20.0,20.0,20.0,20.0,0.0,15.548901557922363
2009-02-04,19.0,19.0,19.0,19.0,200.0,14.77146053314209
2009-02-05,19.0,19.0,19.0,19.0,300.0,14.77146053314209
2009-02-06,19.0,19.0,19.0,19.0,0.0,14.77146053314209
2009-02-09,19.0,19.0,19.0,19.0,0.0,14.77146053314209
2009-02-10,19.0,19.0,19.0,19.0,0.0,14.77146053314209
2009-02-11,19.0,19.0,19.0,19.0,0.0,14.77146053314209
2009-02-12,19.0,19.0,19.0,19.0,0.0,14.77146053314209
2009-02-13,19.0,19.0,19.0,19.0,0.0,14.77146053314209
2009-02-17,16.25,16.0,16.25,16.0,400.0,12.439119338989258
2009-02-18,16.0,16.0,16.0,16.0,0.0,12.439119338989258
2009-02-19,16.0,16.0,16.0,16.0,0.0,12.439119338989258
2009-02-20,16.0,16.0,16.0,16.0,0.0,12.439119338989258
2009-02-23,16.0,16.0,16.0,16.0,0.0,12.439119338989258
2009-02-24,16.0,16.0,16.0,16.0,0.0,12.439119338989258
2009-02-25,16.0,16.0,16.0,16.0,0.0,12.501627922058105
2009-02-26,16.0,16.0,16.0,16.0,0.0,12.501627922058105
2009-02-27,16.0,16.0,16.0,16.0,0.0,12.501627922058105
2009-03-02,16.0,16.0,16.0,16.0,400.0,12.501627922058105
2009-03-03,16.0,16.0,16.0,16.0,300.0,12.501627922058105
2009-03-04,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,100.0,12.634461402893066
2009-03-05,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.634461402893066
2009-03-06,16.170000076293945,15.5,16.170000076293945,15.5,400.0,12.110949516296387
2009-03-09,15.420000076293945,12.25,15.420000076293945,12.25,900.0,9.571560859680176
