Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,14.0,14.0,14.0,14.0,0.0,9.277504920959473
2009-01-05,14.0,14.0,14.0,14.0,100.0,9.277504920959473
2009-01-06,14.0,14.0,14.0,14.0,0.0,9.277504920959473
2009-01-07,14.0,14.0,14.0,14.0,0.0,9.277504920959473
2009-01-08,14.0,14.0,14.0,14.0,0.0,9.277504920959473
2009-01-09,14.0,14.0,14.0,14.0,0.0,9.277504920959473
2009-01-12,14.0,14.0,14.0,14.0,0.0,9.277504920959473
2009-01-13,14.0,10.609999656677246,14.0,10.609999656677246,2600.0,7.031025409698486
2009-01-14,11.5,10.550000190734863,11.5,10.550000190734863,500.0,6.991262435913086
2009-01-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,6.991262435913086
2009-01-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,6.991262435913086
2009-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,6.991262435913086
2009-01-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,6.991262435913086
2009-01-22,10.510000228881836,10.5,10.510000228881836,10.5,1200.0,6.958128452301025
2009-01-23,10.010000228881836,9.5,10.010000228881836,9.5,400.0,6.295450210571289
2009-01-26,9.5,9.0,9.25,9.0,1900.0,5.964109897613525
2009-01-27,10.949999809265137,8.5,8.5,10.75,3700.0,7.12379789352417
2009-01-28,12.0,10.100000381469727,10.75,10.100000381469727,2000.0,6.693056583404541
2009-01-29,9.5,8.850000381469727,9.100000381469727,8.850000381469727,1900.0,5.864708423614503
2009-01-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,5.864708423614503
2009-02-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,5.864708423614503
2009-02-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000.0,5.864708423614503
2009-02-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,5.864708423614503
2009-02-05,9.75,9.75,9.75,9.75,100.0,6.461118698120117
2009-02-06,9.350000381469727,9.25,9.350000381469727,9.25,2200.0,6.129780292510986
2009-02-09,9.25,9.25,9.25,9.25,0.0,6.129780292510986
