Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.009999999776482582,7340.0,0.009999999776482582
2009-01-05,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,9144.0,0.007000000216066837
2009-01-06,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.007000000216066837,30500.0,0.007000000216066837
2009-01-08,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.006000000052154064,107300.0,0.006000000052154064
2009-01-09,0.009999999776482582,0.0020000000949949026,0.009999999776482582,0.00559999980032444,1403709.0,0.00559999980032444
2009-01-12,0.006000000052154064,0.00559999980032444,0.00559999980032444,0.006000000052154064,61600.0,0.006000000052154064
2009-01-14,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,4477.0,0.00559999980032444
2009-01-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20050.0,0.006000000052154064
2009-01-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,300.0,0.006000000052154064
2009-01-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3700.0,0.006000000052154064
2009-01-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,124.0,0.006000000052154064
2009-01-22,0.006000000052154064,0.0020000000949949026,0.006000000052154064,0.00419999985024333,270000.0,0.00419999985024333
2009-01-23,0.00430000014603138,0.0035000001080334187,0.00430000014603138,0.0035000001080334187,270751.0,0.0035000001080334187
2009-01-26,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.006000000052154064,70715.0,0.006000000052154064
2009-01-27,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.004999999888241291,100250.0,0.004999999888241291
2009-01-28,0.014000000432133675,0.00800000037997961,0.00800000037997961,0.009999999776482582,160600.0,0.009999999776482582
2009-01-29,0.006099999882280827,0.006000000052154064,0.006000000052154064,0.006099999882280827,2000.0,0.006099999882280827
2009-01-30,0.006000000052154064,0.003000000026077032,0.006000000052154064,0.003100000089034438,200627.0,0.003100000089034438
2009-02-02,0.008999999612569809,0.0044999998062849045,0.004999999888241291,0.004999999888241291,96564.0,0.004999999888241291
