Date,High,Low,Open,Close,Volume,Adj Close
2010-03-10,21.0,18.0,21.0,21.0,0.0,21.0
2010-03-11,21.0,21.0,21.0,21.0,0.0,21.0
2010-03-12,24.0,21.0,21.0,21.0,100.0,21.0
2010-03-15,24.0,24.0,24.0,24.0,0.0,24.0
2010-03-16,24.0,24.0,24.0,24.0,0.0,24.0
2010-03-17,24.0,21.0,24.0,24.0,100.0,24.0
2010-03-18,24.0,24.0,24.0,24.0,100.0,24.0
2010-03-19,33.0,27.0,27.0,30.0,300.0,30.0
2010-03-22,39.0,30.0,30.0,36.0,300.0,36.0
2010-03-23,60.0,36.0,36.0,51.0,100.0,51.0
2010-03-24,54.0,45.0,54.0,45.0,100.0,45.0
2010-03-25,48.0,45.0,45.0,48.0,100.0,48.0
2010-03-26,48.0,45.0,48.0,45.0,0.0,45.0
2010-03-29,48.0,48.0,48.0,48.0,0.0,48.0
2010-03-30,48.0,48.0,48.0,48.0,100.0,48.0
2010-03-31,75.0,48.0,48.0,54.0,300.0,54.0
2010-04-01,60.0,54.0,60.0,57.0,300.0,57.0
2010-04-05,72.0,57.0,57.0,60.0,200.0,60.0
2010-04-06,72.0,66.0,72.0,66.0,300.0,66.0
2010-04-07,69.0,57.0,66.0,57.0,100.0,57.0
2010-04-08,63.0,57.0,60.0,57.0,200.0,57.0
2010-04-09,60.0,54.0,60.0,54.0,400.0,54.0
2010-04-12,54.0,51.0,54.0,51.0,300.0,51.0
2010-04-13,51.0,48.0,51.0,48.0,400.0,48.0
2010-04-14,90.0,51.0,51.0,60.0,1500.0,60.0
2010-04-15,75.0,60.0,75.0,69.0,700.0,69.0
2010-04-16,72.0,60.0,63.0,63.0,200.0,63.0
2010-04-19,69.0,60.0,69.0,60.0,200.0,60.0
2010-04-20,63.0,60.0,63.0,63.0,500.0,63.0
2010-04-21,66.0,63.0,66.0,66.0,500.0,66.0
2010-04-22,66.0,63.0,66.0,63.0,0.0,63.0
2010-04-23,63.0,51.0,63.0,63.0,200.0,63.0
2010-04-26,75.0,66.0,66.0,75.0,900.0,75.0
2010-04-27,132.0,75.0,75.0,111.0,2400.0,111.0
2010-04-28,147.0,102.0,147.0,108.0,1600.0,108.0
2010-04-29,123.0,108.0,120.0,117.0,200.0,117.0
2010-04-30,129.0,117.0,120.0,120.0,300.0,120.0
2010-05-03,150.0,120.0,129.0,123.0,500.0,123.0
2010-05-04,135.0,114.0,126.0,117.0,500.0,117.0
2010-05-05,129.0,114.0,129.0,120.0,100.0,120.0
2010-05-06,123.0,99.0,123.0,114.0,300.0,114.0
2010-05-07,120.0,108.0,120.0,111.0,200.0,111.0
2010-05-10,120.0,114.0,114.0,117.0,200.0,117.0
2010-05-11,120.0,99.0,117.0,105.0,600.0,105.0
2010-05-12,135.0,117.0,117.0,132.0,900.0,132.0
2010-05-13,240.0,129.0,129.0,210.0,6600.0,210.0
2010-05-14,252.0,165.0,240.0,168.0,1700.0,168.0
2010-05-17,192.0,138.0,192.0,141.0,2200.0,141.0
2010-05-18,150.0,93.0,150.0,114.0,2000.0,114.0
2010-05-19,132.0,108.0,132.0,120.0,500.0,120.0
2010-05-20,135.0,117.0,135.0,126.0,300.0,126.0
2010-05-21,126.0,114.0,123.0,120.0,300.0,120.0
2010-05-24,174.0,120.0,126.0,159.0,700.0,159.0
2010-05-25,162.0,150.0,159.0,159.0,300.0,159.0
2010-05-26,171.0,147.0,159.0,162.0,500.0,162.0
2010-05-27,162.0,150.0,162.0,156.0,200.0,156.0
2010-05-28,156.0,150.0,156.0,150.0,0.0,150.0
2010-06-01,165.0,135.0,153.0,156.0,200.0,156.0
2010-06-02,150.0,135.0,150.0,135.0,300.0,135.0
2010-06-03,141.0,135.0,138.0,135.0,300.0,135.0
2010-06-04,144.0,138.0,138.0,138.0,100.0,138.0
2010-06-07,147.0,132.0,147.0,132.0,200.0,132.0
2010-06-08,144.0,60.0,144.0,99.0,3900.0,99.0
2010-06-09,105.0,99.0,102.0,102.0,400.0,102.0
2010-06-10,156.0,102.0,102.0,135.0,1000.0,135.0
2010-06-11,150.0,138.0,144.0,141.0,200.0,141.0
2010-06-14,147.0,141.0,141.0,144.0,100.0,144.0
2010-06-15,147.0,141.0,147.0,144.0,200.0,144.0
2010-06-16,150.0,141.0,144.0,141.0,400.0,141.0
2010-06-17,150.0,141.0,144.0,141.0,200.0,141.0
2010-06-18,144.0,138.0,141.0,141.0,400.0,141.0
2010-06-21,144.0,132.0,141.0,132.0,100.0,132.0
2010-06-22,135.0,120.0,123.0,120.0,200.0,120.0
2010-06-23,120.0,114.0,120.0,120.0,100.0,120.0
2010-06-24,120.0,120.0,120.0,120.0,100.0,120.0
2010-06-25,120.0,114.0,120.0,114.0,0.0,114.0
2010-06-28,114.0,105.0,114.0,105.0,200.0,105.0
2010-06-29,114.0,105.0,108.0,114.0,0.0,114.0
2010-06-30,120.0,117.0,117.0,117.0,0.0,117.0
2010-07-01,117.0,108.0,117.0,114.0,0.0,114.0
2010-07-02,111.0,108.0,111.0,111.0,0.0,111.0
2010-07-06,108.0,105.0,108.0,105.0,0.0,105.0
2010-07-07,105.0,90.0,105.0,96.0,500.0,96.0
2010-07-08,108.0,93.0,96.0,105.0,0.0,105.0
2010-07-09,111.0,105.0,105.0,111.0,100.0,111.0
2010-07-12,108.0,96.0,108.0,108.0,100.0,108.0
2010-07-13,102.0,99.0,102.0,99.0,0.0,99.0
2010-07-14,99.0,90.0,96.0,96.0,100.0,96.0
2010-07-15,96.0,90.0,90.0,96.0,0.0,96.0
2010-07-16,99.0,90.0,96.0,90.0,100.0,90.0
2010-07-19,90.0,84.0,90.0,84.0,0.0,84.0
2010-07-20,84.0,75.0,81.0,84.0,100.0,84.0
2010-07-21,84.0,81.0,84.0,81.0,0.0,81.0
2010-07-22,99.0,81.0,81.0,99.0,200.0,99.0
2010-07-23,105.0,90.0,105.0,96.0,0.0,96.0
2010-07-26,96.0,93.0,93.0,96.0,0.0,96.0
2010-07-27,96.0,93.0,96.0,93.0,100.0,93.0
2010-07-28,111.0,96.0,96.0,111.0,0.0,111.0
2010-07-29,108.0,93.0,108.0,105.0,100.0,105.0
2010-07-30,132.0,105.0,105.0,129.0,300.0,129.0
2010-08-02,129.0,99.0,126.0,102.0,100.0,102.0
2010-08-03,135.0,102.0,105.0,105.0,0.0,105.0
2010-08-04,129.0,108.0,129.0,117.0,0.0,117.0
2010-08-05,126.0,105.0,105.0,108.0,100.0,108.0
2010-08-06,126.0,105.0,105.0,120.0,100.0,120.0
2010-08-09,120.0,108.0,120.0,117.0,0.0,117.0
2010-08-10,117.0,108.0,117.0,117.0,0.0,117.0
2010-08-11,120.0,111.0,117.0,117.0,100.0,117.0
2010-08-12,111.0,102.0,111.0,102.0,0.0,102.0
2010-08-13,117.0,102.0,108.0,114.0,100.0,114.0
2010-08-16,111.0,102.0,111.0,105.0,100.0,105.0
2010-08-17,105.0,93.0,105.0,96.0,0.0,96.0
2010-08-18,105.0,93.0,99.0,93.0,100.0,93.0
2010-08-19,96.0,78.0,93.0,78.0,400.0,78.0
2010-08-20,96.0,78.0,78.0,96.0,200.0,96.0
2010-08-23,105.0,90.0,105.0,93.0,100.0,93.0
2010-08-24,93.0,84.0,87.0,93.0,0.0,93.0
2010-08-25,96.0,87.0,96.0,96.0,0.0,96.0
2010-08-26,117.0,93.0,96.0,117.0,0.0,117.0
2010-08-27,105.0,99.0,102.0,102.0,0.0,102.0
2010-08-30,102.0,99.0,102.0,99.0,0.0,99.0
2010-08-31,99.0,96.0,96.0,96.0,0.0,96.0
2010-09-01,96.0,90.0,90.0,96.0,0.0,96.0
2010-09-02,117.0,93.0,96.0,114.0,100.0,114.0
2010-09-03,135.0,111.0,114.0,120.0,400.0,120.0
2010-09-07,129.0,120.0,123.0,123.0,100.0,123.0
2010-09-08,132.0,117.0,117.0,132.0,0.0,132.0
2010-09-09,135.0,114.0,129.0,135.0,100.0,135.0
2010-09-10,129.0,123.0,129.0,126.0,100.0,126.0
2010-09-13,129.0,120.0,126.0,123.0,200.0,123.0
2010-09-14,129.0,111.0,123.0,120.0,100.0,120.0
2010-09-15,141.0,120.0,120.0,129.0,300.0,129.0
2010-09-16,150.0,132.0,135.0,150.0,400.0,150.0
2010-09-17,159.0,135.0,150.0,141.0,700.0,141.0
2010-09-20,135.0,99.0,135.0,114.0,500.0,114.0
2010-09-21,126.0,108.0,108.0,126.0,0.0,126.0
2010-09-22,150.0,126.0,132.0,150.0,300.0,150.0
2010-09-23,159.0,141.0,159.0,147.0,200.0,147.0
2010-09-24,150.0,138.0,144.0,150.0,100.0,150.0
2010-09-27,150.0,141.0,141.0,150.0,0.0,150.0
2010-09-28,150.0,144.0,150.0,150.0,100.0,150.0
2010-09-29,150.0,141.0,144.0,141.0,100.0,141.0
2010-09-30,144.0,129.0,135.0,129.0,100.0,129.0
2010-10-01,147.0,120.0,147.0,132.0,100.0,132.0
2010-10-04,126.0,120.0,126.0,120.0,0.0,120.0
2010-10-05,138.0,120.0,120.0,132.0,100.0,132.0
2010-10-06,144.0,120.0,135.0,138.0,100.0,138.0
2010-10-07,138.0,126.0,138.0,138.0,0.0,138.0
2010-10-08,138.0,129.0,138.0,138.0,0.0,138.0
2010-10-11,135.0,126.0,132.0,126.0,0.0,126.0
2010-10-12,135.0,126.0,135.0,126.0,0.0,126.0
2010-10-13,132.0,120.0,132.0,120.0,100.0,120.0
2010-10-14,135.0,120.0,132.0,120.0,0.0,120.0
2010-10-15,129.0,120.0,120.0,129.0,200.0,129.0
2010-10-18,129.0,114.0,129.0,120.0,100.0,120.0
2010-10-19,132.0,117.0,117.0,120.0,100.0,120.0
2010-10-20,129.0,120.0,129.0,120.0,0.0,120.0
2010-10-21,132.0,123.0,123.0,123.0,0.0,123.0
2010-10-22,129.0,123.0,123.0,123.0,0.0,123.0
2010-10-25,123.0,117.0,123.0,120.0,100.0,120.0
2010-10-26,120.0,117.0,120.0,120.0,0.0,120.0
2010-10-27,126.0,120.0,123.0,126.0,0.0,126.0
2010-10-28,129.0,120.0,129.0,120.0,0.0,120.0
2010-10-29,129.0,117.0,120.0,126.0,0.0,126.0
2010-11-01,135.0,126.0,129.0,129.0,0.0,129.0
2010-11-02,135.0,123.0,135.0,135.0,100.0,135.0
2010-11-03,135.0,132.0,132.0,132.0,0.0,132.0
2010-11-04,132.0,129.0,132.0,129.0,0.0,129.0
2010-11-05,132.0,120.0,132.0,126.0,0.0,126.0
