Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.5,3.450000047683716,3.450000047683716,3.450000047683716,6200.0,2.7909913063049316
2009-01-05,3.8499999046325684,3.4000000953674316,3.5,3.8499999046325684,20100.0,3.1145849227905273
2009-01-06,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.75,5200.0,3.033686399459839
2009-01-07,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8399999141693115,9700.0,3.106494665145874
2009-01-08,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,4100.0,3.1145849227905273
2009-01-09,4.050000190734863,3.6500000953674316,3.799999952316284,4.050000190734863,3900.0,3.276381254196167
2009-01-12,4.099999904632568,3.6500000953674316,4.099999904632568,3.950000047683716,6200.0,3.195483446121216
2009-01-13,3.8499999046325684,3.549999952316284,3.8499999046325684,3.6500000953674316,26900.0,2.9527878761291504
2009-01-14,3.6500000953674316,3.450000047683716,3.450000047683716,3.6500000953674316,20300.0,2.9527878761291504
2009-01-15,3.740000009536743,3.549999952316284,3.6500000953674316,3.7200000286102295,26000.0,3.0094165802001953
2009-01-16,3.950000047683716,3.630000114440918,3.75,3.950000047683716,9300.0,3.195483446121216
2009-01-20,3.6500000953674316,3.450000047683716,3.619999885559082,3.6500000953674316,12800.0,2.9527878761291504
2009-01-21,3.799999952316284,3.450000047683716,3.569999933242798,3.799999952316284,8000.0,3.0741353034973145
2009-01-22,3.6500000953674316,3.25,3.559999942779541,3.25,8700.0,2.629194974899292
2009-01-23,3.6500000953674316,3.25,3.25,3.5,5400.0,2.8314404487609863
2009-01-26,3.619999885559082,3.309999942779541,3.309999942779541,3.5999999046325684,23300.0,2.9123384952545166
2009-01-27,3.509999990463257,3.4000000953674316,3.4000000953674316,3.5,12300.0,2.8314404487609863
2009-01-28,3.5999999046325684,3.319999933242798,3.5999999046325684,3.4000000953674316,5100.0,2.750541925430298
2009-01-29,3.4600000381469727,3.2100000381469727,3.259999990463257,3.450000047683716,4700.0,2.7909913063049316
2009-01-30,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.299999952316284,9600.0,2.6696436405181885
