Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,22.25,22.25,22.25,22.25,0,22.25
2009-01-05,22.25,22.25,22.25,22.25,0,22.25
2009-01-06,22.25,22.25,22.25,22.25,0,22.25
2009-01-07,22.25,22.25,22.25,22.25,0,22.25
2009-01-08,22.25,22.25,22.25,22.25,0,22.25
2009-01-09,25.0,25.0,25.0,25.0,400,25.0
2009-01-12,25.0,25.0,25.0,25.0,0,25.0
2009-01-13,25.0,25.0,25.0,25.0,0,25.0
2009-01-14,25.0,25.0,25.0,25.0,0,25.0
2009-01-15,25.0,25.0,25.0,25.0,0,25.0
2009-01-16,27.0,27.0,27.0,27.0,400,27.0
2009-01-20,27.0,27.0,27.0,27.0,0,27.0
2009-01-21,27.0,27.0,27.0,27.0,0,27.0
2009-01-22,23.25,23.25,23.25,23.25,200,23.25
2009-01-23,23.25,23.25,23.25,23.25,0,23.25
2009-01-26,23.25,23.25,23.25,23.25,0,23.25
2009-01-27,23.25,23.25,23.25,23.25,0,23.25
2009-01-28,22.25,22.25,22.25,22.25,400,22.25
2009-01-29,22.25,22.25,22.25,22.25,0,22.25
2009-01-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,22.450000762939453
2009-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-18,22.549999237060547,22.450000762939453,22.450000762939453,22.549999237060547,400,22.549999237060547
2009-02-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,22.549999237060547
2009-02-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,22.549999237060547
2009-02-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,22.549999237060547
2009-02-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,22.549999237060547
2009-02-25,22.549999237060547,22.450000762939453,22.549999237060547,22.450000762939453,600,22.450000762939453
2009-02-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-02-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-03-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-03-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-03-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-03-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2009-03-06,22.25,22.25,22.25,22.25,200,22.25
2009-03-09,22.25,22.25,22.25,22.25,0,22.25
2009-03-10,22.25,22.25,22.25,22.25,0,22.25
2009-03-11,22.25,22.25,22.25,22.25,0,22.25
2009-03-12,22.25,22.25,22.25,22.25,200,22.25
2009-03-13,22.25,22.25,22.25,22.25,0,22.25
2009-03-16,22.25,22.25,22.25,22.25,600,22.25
2009-03-17,22.25,22.25,22.25,22.25,0,22.25
2009-03-18,22.25,22.25,22.25,22.25,0,22.25
2009-03-19,22.25,22.25,22.25,22.25,0,22.25
2009-03-20,22.25,22.25,22.25,22.25,0,22.25
2009-03-23,22.25,22.25,22.25,22.25,0,22.25
2009-03-24,22.25,22.25,22.25,22.25,0,22.25
2009-03-25,22.25,22.25,22.25,22.25,0,22.25
2009-03-26,26.25,26.25,26.25,26.25,200,26.25
2009-03-27,26.25,26.25,26.25,26.25,0,26.25
2009-03-30,26.25,26.25,26.25,26.25,0,26.25
