Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,425.0,375.0,425.0,400.0,0.0,400.0
2009-01-05,430.0,430.0,430.0,430.0,0.0,430.0
2009-01-06,465.0,450.0,450.0,465.0,0.0,465.0
2009-01-07,510.0,450.0,510.0,470.0,0.0,470.0
2009-01-08,470.0,470.0,470.0,470.0,0.0,470.0
2009-01-09,490.0,470.0,470.0,490.0,0.0,490.0
2009-01-12,470.0,430.0,470.0,430.0,0.0,430.0
2009-01-13,475.0,445.0,445.0,450.0,0.0,450.0
2009-01-14,470.0,460.0,460.0,470.0,0.0,470.0
2009-01-15,490.0,245.0,465.0,455.0,0.0,455.0
2009-01-16,465.0,325.0,465.0,440.0,0.0,440.0
2009-01-20,440.0,440.0,440.0,440.0,0.0,440.0
2009-01-21,440.0,440.0,440.0,440.0,0.0,440.0
2009-01-22,440.0,440.0,440.0,440.0,0.0,440.0
2009-01-23,425.0,390.0,400.0,425.0,0.0,425.0
2009-01-26,425.0,425.0,425.0,425.0,0.0,425.0
2009-01-27,425.0,425.0,425.0,425.0,0.0,425.0
2009-01-28,390.0,350.0,390.0,365.0,0.0,365.0
2009-01-29,375.0,360.0,375.0,375.0,0.0,375.0
2009-01-30,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-02,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-03,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-04,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-05,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-06,365.0,355.0,365.0,355.0,0.0,355.0
2009-02-09,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-10,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-11,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-12,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-13,355.0,355.0,355.0,355.0,0.0,355.0
2009-02-17,365.0,355.0,365.0,355.0,0.0,355.0
2009-02-18,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-19,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-20,365.0,355.0,355.0,355.0,0.0,355.0
2009-02-23,355.0,140.0,355.0,300.0,0.0,300.0
2009-02-24,300.0,300.0,300.0,300.0,0.0,300.0
2009-02-25,390.0,355.0,390.0,355.0,0.0,355.0
2009-02-26,365.0,355.0,365.0,355.0,0.0,355.0
2009-02-27,335.0,335.0,335.0,335.0,0.0,335.0
2009-03-02,350.0,350.0,350.0,350.0,0.0,350.0
2009-03-03,335.0,335.0,335.0,335.0,0.0,335.0
2009-03-04,335.0,335.0,335.0,335.0,0.0,335.0
2009-03-05,335.0,335.0,335.0,335.0,0.0,335.0
2009-03-06,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-09,325.0,305.0,325.0,305.0,0.0,305.0
2009-03-10,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-11,400.0,310.0,385.0,325.0,0.0,325.0
2009-03-12,325.0,325.0,325.0,325.0,0.0,325.0
2009-03-13,375.0,365.0,375.0,365.0,0.0,365.0
2009-03-16,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-17,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-18,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-19,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-20,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-23,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-24,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-25,335.0,305.0,325.0,335.0,0.0,335.0
2009-03-26,335.0,335.0,335.0,335.0,0.0,335.0
2009-03-27,315.0,315.0,315.0,315.0,0.0,315.0
2009-03-30,305.0,245.0,305.0,295.0,0.0,295.0
2009-03-31,255.0,245.0,255.0,245.0,0.0,245.0
2009-04-01,265.0,200.0,265.0,210.0,0.0,210.0
2009-04-02,270.0,270.0,270.0,270.0,0.0,270.0
2009-04-03,250.0,240.0,250.0,250.0,0.0,250.0
2009-04-06,385.0,270.0,385.0,270.0,0.0,270.0
2009-04-07,250.0,225.0,230.0,250.0,0.0,250.0
2009-04-08,250.0,225.0,225.0,250.0,0.0,250.0
2009-04-09,230.0,155.0,230.0,225.0,0.0,225.0
2009-04-13,225.0,220.0,225.0,220.0,0.0,220.0
2009-04-14,220.0,220.0,220.0,220.0,0.0,220.0
2009-04-15,245.0,245.0,245.0,245.0,0.0,245.0
2009-04-16,245.0,190.0,245.0,230.0,0.0,230.0
2009-04-17,235.0,180.0,180.0,235.0,0.0,235.0
2009-04-20,245.0,245.0,245.0,245.0,0.0,245.0
2009-04-21,250.0,190.0,190.0,240.0,0.0,240.0
2009-04-22,240.0,240.0,240.0,240.0,0.0,240.0
2009-04-23,240.0,240.0,240.0,240.0,0.0,240.0
2009-04-24,240.0,230.0,240.0,230.0,0.0,230.0
2009-04-27,230.0,225.0,225.0,225.0,0.0,225.0
2009-04-28,235.0,165.0,165.0,235.0,0.0,235.0
2009-04-29,240.0,125.0,240.0,165.0,0.0,165.0
2009-04-30,240.0,195.0,225.0,195.0,0.0,195.0
2009-05-01,195.0,195.0,195.0,195.0,0.0,195.0
2009-05-04,220.0,220.0,220.0,220.0,0.0,220.0
2009-05-05,240.0,220.0,220.0,240.0,0.0,240.0
2009-05-06,250.0,185.0,250.0,185.0,0.0,185.0
2009-05-07,295.0,200.0,295.0,200.0,0.0,200.0
2009-05-08,250.0,200.0,250.0,225.0,0.0,225.0
2009-05-11,245.0,230.0,230.0,240.0,0.0,240.0
2009-05-12,230.0,230.0,230.0,230.0,0.0,230.0
2009-05-13,230.0,230.0,230.0,230.0,0.0,230.0
