Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,500.0,2.4860289096832275
2011-01-03,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,1600.0,2.580434083938598
2011-01-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2700.0,2.552112579345703
2011-01-05,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,500.0,2.5332319736480717
2011-01-06,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,4400.0,2.580434083938598
2011-01-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,300.0,2.608755826950073
2011-01-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,2.608755826950073
2011-01-11,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,1000.0,2.5332319736480717
2011-01-12,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,2.5332319736480717
2011-01-13,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,2.5332319736480717
2011-01-14,8.329999923706055,8.180000305175781,8.329999923706055,8.180000305175781,1700.0,2.5741407871246342
2011-01-18,8.159999847412111,8.159999847412111,8.159999847412111,8.159999847412111,100.0,2.56784725189209
2011-01-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,500.0,2.5930213928222656
2011-01-20,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,500.0,2.621344327926636
2011-01-21,8.229999542236326,8.229999542236326,8.229999542236326,8.229999542236326,4000.0,2.5898749828338623
2011-01-24,8.229999542236326,8.229999542236326,8.229999542236326,8.229999542236326,0.0,2.5898749828338623
2011-01-25,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,300.0,2.5647006034851074
2011-01-26,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0.0,2.5647006034851074
2011-01-27,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0.0,2.5647006034851074
2011-01-28,8.079999923706055,8.050000190734862,8.050000190734862,8.079999923706055,3300.0,2.5426721572875977
2011-01-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,2.5426721572875977
2011-02-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1000.0,2.555259704589844
2011-02-02,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2000.0,2.570994138717652
2011-02-03,8.170000076293945,8.149999618530272,8.149999618530272,8.170000076293945,300.0,2.570994138717652
2011-02-04,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,100.0,2.580434083938598
2011-02-07,8.25,8.25,8.25,8.25,300.0,2.5961689949035645
2011-02-08,8.25,8.25,8.25,8.25,0.0,2.5961689949035645
2011-02-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3300.0,2.570994138717652
2011-02-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,2.570994138717652
2011-02-11,8.050000190734862,7.96999979019165,8.029999732971191,8.050000190734862,11700.0,2.5332319736480717
2011-02-14,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,2.5332319736480717
2011-02-15,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,2.5332319736480717
2011-02-16,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,1400.0,2.5237908363342285
2011-02-17,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,0.0,2.5237908363342285
2011-02-18,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,0.0,2.5237908363342285
2011-02-22,8.180000305175781,8.100000381469728,8.180000305175781,8.119999885559082,6500.0,2.555259704589844
2011-02-23,8.180000305175781,8.020000457763674,8.020000457763674,8.029999732971191,6200.0,2.52693772315979
2011-02-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,2.52693772315979
2011-02-25,8.090000152587889,8.090000152587889,8.090000152587889,8.090000152587889,1000.0,2.5458195209503174
2011-02-28,8.090000152587889,8.090000152587889,8.090000152587889,8.090000152587889,0.0,2.5458195209503174
2011-03-01,8.170000076293945,8.079999923706055,8.079999923706055,8.170000076293945,1100.0,2.570994138717652
2011-03-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1000.0,2.5300841331481934
2011-03-03,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,1200.0,2.5332319736480717
2011-03-04,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,2.5332319736480717
2011-03-07,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,200.0,2.5332319736480717
2011-03-08,8.090000152587889,8.090000152587889,8.090000152587889,8.090000152587889,300.0,2.5458195209503174
2011-03-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1200.0,2.5584070682525635
2011-03-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,300.0,2.608755826950073
2011-03-11,8.25,8.199999809265138,8.199999809265138,8.25,600.0,2.5961689949035645
2011-03-14,8.25,8.25,8.25,8.25,0.0,2.5961689949035645
2011-03-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,400.0,2.8299307823181152
