Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.60589075088501
2009-01-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.60589075088501
2009-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.60589075088501
2009-01-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.60589075088501
2009-01-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500.0,5.9925031661987305
2009-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.9925031661987305
2009-01-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.9925031661987305
2009-01-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.9925031661987305
2009-01-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.9925031661987305
2009-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0,5.9925031661987305
2009-01-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.9925031661987305
2009-01-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.9925031661987305
2009-01-21,6.0,6.0,6.0,6.0,1000.0,5.799197196960449
2009-01-22,6.0,6.0,6.0,6.0,0.0,5.799197196960449
2009-01-23,6.0,6.0,6.0,6.0,500.0,5.799197196960449
2009-01-26,6.0,6.0,6.0,6.0,0.0,5.799197196960449
2009-01-27,6.0,6.0,6.0,6.0,0.0,5.799197196960449
2009-01-28,6.0,6.0,6.0,6.0,0.0,5.799197196960449
2009-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200.0,3.9627845287323
2009-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
2009-02-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9627845287323
