Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,119.0,119.0,119.0,119.0,0.0,47.41282653808594
2009-01-05,119.0,119.0,119.0,119.0,0.0,47.41282653808594
2009-01-06,119.0,119.0,119.0,119.0,0.0,47.41282653808594
2009-01-07,119.0,119.0,119.0,119.0,0.0,47.41282653808594
2009-01-08,119.0,119.0,119.0,119.0,0.0,47.41282653808594
2009-01-09,119.0,119.0,119.0,119.0,0.0,47.41282653808594
2009-01-12,119.0,119.0,119.0,119.0,0.0,47.41282653808594
2009-01-13,119.0,119.0,119.0,119.0,0.0,47.41282653808594
2009-01-14,105.0,102.5,102.5,105.0,400.0,41.8348503112793
2009-01-15,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-16,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-20,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-21,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-22,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-23,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-26,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-27,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-28,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-29,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-01-30,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-02,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-03,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-04,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-05,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-06,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-09,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-10,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-11,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-12,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-13,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-17,105.0,105.0,105.0,105.0,0.0,41.8348503112793
2009-02-18,102.0,100.0,101.0,102.0,500.0,40.63956832885742
2009-02-19,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-02-20,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-02-23,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-02-24,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-02-25,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-02-26,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-02-27,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-03-02,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-03-03,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-03-04,102.0,102.0,102.0,102.0,0.0,40.63956832885742
2009-03-05,99.0,99.0,99.0,99.0,100.0,39.444278717041016
2009-03-06,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-09,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-10,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-11,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-12,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-13,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-16,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-17,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-18,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-19,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-20,99.0,99.0,99.0,99.0,0.0,39.444278717041016
2009-03-23,105.0,97.0,97.0,104.0,5500.0,41.43641662597656
2009-03-24,103.0,103.0,103.0,103.0,3300.0,41.03799057006836
2009-03-25,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-03-26,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-03-27,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-03-30,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-03-31,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-01,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-02,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-03,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-06,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-07,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-08,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-09,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-13,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-14,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-15,103.0,103.0,103.0,103.0,0.0,41.03799057006836
2009-04-16,140.0,140.0,140.0,140.0,400.0,55.77979278564453
2009-04-17,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-20,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-21,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-22,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-23,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-24,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-27,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-28,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-29,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-04-30,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-05-01,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-05-04,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-05-05,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-05-06,140.0,140.0,140.0,140.0,0.0,55.77979278564453
2009-05-07,100.0,100.0,100.0,100.0,3600.0,39.84271240234375
2009-05-08,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-11,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-12,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-13,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-14,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-15,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-18,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-19,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-20,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-21,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-22,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-26,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-27,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-28,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-05-29,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-01,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-02,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-03,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-04,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-05,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-08,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-09,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-10,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-11,100.0,100.0,100.0,100.0,0.0,39.84271240234375
2009-06-12,127.5,125.5,125.5,127.5,3200.0,50.799461364746094
2009-06-15,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-16,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-17,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-18,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-19,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-22,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-23,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-24,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-25,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-26,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-29,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-06-30,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-01,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-02,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-06,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-07,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-08,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-09,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-10,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-13,127.5,127.5,127.5,127.5,0.0,50.799461364746094
2009-07-14,127.5,127.5,127.5,127.5,0.0,50.799461364746094
