Date,High,Low,Open,Close,Volume,Adj Close
2010-12-21,14.25,12.75,13.5,12.75,435600.0,12.75
2010-12-22,13.109999656677246,12.149999618530273,13.109999656677246,12.75,72200.0,12.75
2010-12-23,12.960000038146973,12.359999656677246,12.75,12.65999984741211,37400.0,12.65999984741211
2010-12-27,13.199999809265137,12.65999984741211,12.869999885559082,12.869999885559082,26600.0,12.869999885559082
2010-12-28,13.050000190734863,12.630000114440918,12.869999885559082,12.630000114440918,25000.0,12.630000114440918
2010-12-29,16.170000076293945,12.779999732971191,13.079999923706055,14.699999809265137,206100.0,14.699999809265137
2010-12-30,18.329999923706055,14.729999542236328,17.670000076293945,15.0,914300.0,15.0
2010-12-31,15.149999618530273,14.100000381469727,14.729999542236328,14.220000267028809,126000.0,14.220000267028809
2011-01-03,15.75,14.430000305175781,14.550000190734863,14.9399995803833,211700.0,14.9399995803833
2011-01-04,15.600000381469727,13.949999809265137,15.600000381469727,14.220000267028809,117100.0,14.220000267028809
2011-01-05,15.149999618530273,13.680000305175781,13.949999809265137,13.949999809265137,80300.0,13.949999809265137
2011-01-06,14.760000228881836,13.350000381469727,14.760000228881836,13.710000038146973,94100.0,13.710000038146973
2011-01-07,14.010000228881836,13.4399995803833,14.010000228881836,13.649999618530273,30200.0,13.649999618530273
2011-01-10,14.100000381469727,13.470000267028809,13.949999809265137,13.5,30300.0,13.5
2011-01-11,13.859999656677246,13.470000267028809,13.529999732971191,13.680000305175781,23500.0,13.680000305175781
2011-01-12,14.069999694824219,13.529999732971191,13.800000190734863,13.710000038146973,24400.0,13.710000038146973
2011-01-13,14.039999961853027,13.079999923706055,14.039999961853027,13.140000343322754,37700.0,13.140000343322754
2011-01-14,13.710000038146973,12.899999618530273,13.140000343322754,13.619999885559082,44000.0,13.619999885559082
2011-01-18,13.859999656677246,13.199999809265137,13.199999809265137,13.649999618530273,16900.0,13.649999618530273
2011-01-19,13.649999618530273,12.600000381469727,13.649999618530273,13.529999732971191,72800.0,13.529999732971191
2011-01-20,13.529999732971191,13.050000190734863,13.4399995803833,13.529999732971191,56500.0,13.529999732971191
2011-01-21,13.739999771118164,12.75,13.260000228881836,12.899999618530273,55800.0,12.899999618530273
2011-01-24,13.140000343322754,12.600000381469727,12.960000038146973,12.75,27000.0,12.75
2011-01-25,12.75,12.449999809265137,12.75,12.569999694824219,7300.0,12.569999694824219
2011-01-26,12.869999885559082,12.449999809265137,12.479999542236328,12.75,9000.0,12.75
2011-01-27,13.199999809265137,12.6899995803833,12.6899995803833,12.84000015258789,8100.0,12.84000015258789
2011-01-28,13.050000190734863,12.300000190734863,13.050000190734863,12.75,15600.0,12.75
2011-01-31,13.050000190734863,12.449999809265137,12.75,12.899999618530273,48100.0,12.899999618530273
2011-02-01,14.3100004196167,12.869999885559082,12.869999885559082,13.5,91500.0,13.5
2011-02-02,14.039999961853027,12.8100004196167,13.649999618530273,13.5,71000.0,13.5
2011-02-03,13.680000305175781,13.199999809265137,13.5600004196167,13.470000267028809,39800.0,13.470000267028809
2011-02-04,13.40999984741211,12.899999618530273,13.350000381469727,13.109999656677246,29100.0,13.109999656677246
2011-02-07,13.710000038146973,12.899999618530273,13.4399995803833,13.199999809265137,20900.0,13.199999809265137
2011-02-08,13.770000457763672,13.020000457763672,13.109999656677246,13.649999618530273,16400.0,13.649999618530273
2011-02-09,13.739999771118164,13.199999809265137,13.5,13.5,11900.0,13.5
2011-02-10,13.4399995803833,12.930000305175781,13.199999809265137,13.4399995803833,15500.0,13.4399995803833
2011-02-11,13.5,12.930000305175781,13.350000381469727,13.079999923706055,19800.0,13.079999923706055
2011-02-14,13.229999542236328,12.75,13.229999542236328,12.899999618530273,19100.0,12.899999618530273
2011-02-15,13.350000381469727,12.899999618530273,12.899999618530273,13.050000190734863,17600.0,13.050000190734863
2011-02-16,13.890000343322754,12.989999771118164,13.770000457763672,13.109999656677246,37300.0,13.109999656677246
2011-02-17,13.4399995803833,13.050000190734863,13.170000076293945,13.350000381469727,9600.0,13.350000381469727
2011-02-18,13.619999885559082,13.199999809265137,13.619999885559082,13.470000267028809,15300.0,13.470000267028809
2011-02-22,13.59000015258789,13.050000190734863,13.079999923706055,13.260000228881836,18200.0,13.260000228881836
2011-02-23,13.199999809265137,12.600000381469727,13.140000343322754,12.869999885559082,29300.0,12.869999885559082
2011-02-24,13.170000076293945,12.869999885559082,12.989999771118164,13.109999656677246,2600.0,13.109999656677246
2011-02-25,13.199999809265137,12.600000381469727,12.8100004196167,13.050000190734863,9300.0,13.050000190734863
2011-02-28,12.899999618530273,12.75,12.84000015258789,12.779999732971191,7300.0,12.779999732971191
2011-03-01,12.989999771118164,12.630000114440918,12.779999732971191,12.720000267028809,7900.0,12.720000267028809
2011-03-02,12.869999885559082,12.630000114440918,12.65999984741211,12.8100004196167,5800.0,12.8100004196167
2011-03-03,13.050000190734863,12.630000114440918,12.84000015258789,12.84000015258789,5800.0,12.84000015258789
2011-03-04,12.930000305175781,12.539999961853027,12.899999618530273,12.630000114440918,11100.0,12.630000114440918
2011-03-07,12.779999732971191,12.449999809265137,12.449999809265137,12.6899995803833,6300.0,12.6899995803833
2011-03-08,12.84000015258789,12.300000190734863,12.630000114440918,12.449999809265137,6300.0,12.449999809265137
2011-03-09,12.359999656677246,11.729999542236328,12.329999923706055,12.029999732971191,15000.0,12.029999732971191
2011-03-10,11.729999542236328,10.199999809265137,11.699999809265137,11.220000267028809,21100.0,11.220000267028809
2011-03-11,11.789999961853027,10.890000343322754,10.890000343322754,11.789999961853027,9500.0,11.789999961853027
2011-03-14,11.699999809265137,10.859999656677246,11.520000457763672,11.25,9100.0,11.25
