Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,15.0,15.0,15.0,15.0,0,15.0
2010-10-18,15.0,15.0,15.0,15.0,0,15.0
2010-10-19,15.0,15.0,15.0,15.0,0,15.0
2010-10-20,15.0,15.0,15.0,15.0,0,15.0
2010-10-21,15.0,15.0,15.0,15.0,0,15.0
2010-10-22,15.0,15.0,15.0,15.0,0,15.0
2010-10-25,15.0,15.0,15.0,15.0,0,15.0
2010-10-26,15.0,15.0,15.0,15.0,0,15.0
2010-10-27,15.0,15.0,15.0,15.0,0,15.0
2010-10-28,15.0,15.0,15.0,15.0,0,15.0
2010-10-29,15.0,15.0,15.0,15.0,0,15.0
2010-11-01,15.0,15.0,15.0,15.0,0,15.0
2010-11-02,15.0,15.0,15.0,15.0,0,15.0
2010-11-03,15.0,15.0,15.0,15.0,0,15.0
2010-11-04,15.0,15.0,15.0,15.0,0,15.0
2010-11-05,15.0,15.0,15.0,15.0,0,15.0
2010-11-08,15.0,15.0,15.0,15.0,0,15.0
2010-11-09,15.0,15.0,15.0,15.0,0,15.0
2010-11-10,15.0,15.0,15.0,15.0,0,15.0
2010-11-11,15.0,15.0,15.0,15.0,0,15.0
2010-11-12,15.0,15.0,15.0,15.0,0,15.0
2010-11-15,15.0,15.0,15.0,15.0,0,15.0
2010-11-16,15.0,15.0,15.0,15.0,0,15.0
2010-11-17,15.0,15.0,15.0,15.0,0,15.0
2010-11-18,15.0,15.0,15.0,15.0,0,15.0
2010-11-19,15.0,15.0,15.0,15.0,0,15.0
2010-11-22,15.0,15.0,15.0,15.0,0,15.0
2010-11-23,15.0,15.0,15.0,15.0,0,15.0
2010-11-24,15.0,15.0,15.0,15.0,0,15.0
2010-11-26,15.0,15.0,15.0,15.0,0,15.0
2010-11-29,15.0,15.0,15.0,15.0,0,15.0
2010-11-30,15.0,15.0,15.0,15.0,0,15.0
2010-12-01,15.0,15.0,15.0,15.0,0,15.0
2010-12-02,15.0,15.0,15.0,15.0,0,15.0
2010-12-03,15.0,15.0,15.0,15.0,0,15.0
2010-12-06,15.0,15.0,15.0,15.0,0,15.0
2010-12-07,15.0,15.0,15.0,15.0,0,15.0
2010-12-08,15.0,15.0,15.0,15.0,0,15.0
2010-12-09,15.0,15.0,15.0,15.0,0,15.0
2010-12-10,15.0,15.0,15.0,15.0,0,15.0
2010-12-13,15.0,15.0,15.0,15.0,0,15.0
2010-12-14,15.0,15.0,15.0,15.0,0,15.0
2010-12-15,15.0,15.0,15.0,15.0,0,15.0
2010-12-16,15.0,15.0,15.0,15.0,0,15.0
2010-12-17,15.0,15.0,15.0,15.0,0,15.0
2010-12-20,15.0,15.0,15.0,15.0,0,15.0
2010-12-21,15.0,15.0,15.0,15.0,0,15.0
2010-12-22,15.0,15.0,15.0,15.0,0,15.0
2010-12-23,15.0,15.0,15.0,15.0,0,15.0
2010-12-27,15.0,15.0,15.0,15.0,0,15.0
2010-12-28,15.0,15.0,15.0,15.0,0,15.0
2010-12-29,15.0,15.0,15.0,15.0,0,15.0
2010-12-30,15.0,15.0,15.0,15.0,0,15.0
2010-12-31,15.0,15.0,15.0,15.0,0,15.0
2011-01-03,15.0,15.0,15.0,15.0,0,15.0
2011-01-04,15.0,15.0,15.0,15.0,0,15.0
