Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,20.0,19.0,20.0,19.600000381469727,524.0,19.600000381469727
2009-01-05,20.0,17.0,19.0,18.0,764.0,18.0
2009-01-06,17.0,16.0,17.0,16.0,300.0,16.0
2009-01-07,15.0,15.0,15.0,15.0,52.0,15.0
2009-01-08,15.0,14.600000381469727,14.600000381469727,15.0,201.0,15.0
2009-01-09,16.0,15.0,16.0,15.0,651.0,15.0
2009-01-12,15.0,15.0,15.0,15.0,25.0,15.0
2009-01-13,16.0,14.0,15.0,14.0,390.0,14.0
2009-01-14,16.0,14.0,15.0,16.0,332.0,16.0
2009-01-15,16.0,14.0,16.0,14.0,225.0,14.0
2009-01-16,14.0,12.0,12.0,13.0,291.0,13.0
2009-01-20,13.0,10.600000381469727,13.0,10.600000381469727,268.0,10.600000381469727
2009-01-21,11.600000381469727,10.0,10.399999618530273,11.600000381469727,702.0,11.600000381469727
2009-01-22,10.0,10.0,10.0,10.0,225.0,10.0
2009-01-26,12.0,10.0,10.0,10.0,9628.0,10.0
2009-01-28,10.399999618530273,10.0,10.0,10.199999809265137,488.0,10.199999809265137
2009-01-29,11.0,10.0,10.199999809265137,11.0,631.0,11.0
2009-01-30,10.800000190734863,10.199999809265137,10.800000190734863,10.199999809265137,100.0,10.199999809265137
2009-02-02,10.199999809265137,10.0,10.199999809265137,10.199999809265137,4512.0,10.199999809265137
2009-02-03,10.0,10.0,10.0,10.0,278.0,10.0
2009-02-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25.0,10.199999809265137
2009-02-05,11.0,11.0,11.0,11.0,300.0,11.0
2009-02-06,10.600000381469727,10.0,10.600000381469727,10.0,525.0,10.0
2009-02-09,11.0,10.399999618530273,11.0,10.399999618530273,440.0,10.399999618530273
2009-02-10,11.0,10.0,10.0,11.0,724.0,11.0
2009-02-11,11.0,11.0,11.0,11.0,300.0,11.0
2009-02-12,10.199999809265137,10.0,10.199999809265137,10.0,500.0,10.0
2009-02-13,10.800000190734863,10.0,10.800000190734863,10.0,138.0,10.0
2009-02-17,10.0,8.0,8.0,10.0,100.0,10.0
2009-02-18,10.0,10.0,10.0,10.0,450.0,10.0
2009-02-19,11.0,10.0,11.0,10.0,278.0,10.0
2009-02-20,11.0,8.0,10.0,11.0,407.0,11.0
2009-02-23,10.0,8.600000381469727,8.600000381469727,10.0,350.0,10.0
2009-02-24,10.0,6.900000095367432,8.0,10.0,168.0,10.0
2009-02-25,8.0,8.0,8.0,8.0,25.0,8.0
2009-02-26,10.0,9.0,10.0,9.0,200.0,9.0
2009-02-27,9.0,8.600000381469727,9.0,8.600000381469727,100.0,8.600000381469727
2009-03-02,10.0,4.0,4.0,10.0,2708.0,10.0
2009-03-03,10.0,10.0,10.0,10.0,156.0,10.0
2009-03-04,11.0,10.0,10.0,10.0,3618.0,10.0
2009-03-05,12.0,10.0,10.0,12.0,2120.0,12.0
2009-03-06,11.0,8.600000381469727,10.0,11.0,582.0,11.0
2009-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,150.0,10.600000381469727
2009-03-10,11.199999809265137,10.0,10.600000381469727,10.0,1440.0,10.0
2009-03-11,10.0,8.0,8.0,10.0,115.0,10.0
2009-03-12,10.0,10.0,10.0,10.0,65.0,10.0
2009-03-13,11.199999809265137,10.600000381469727,10.600000381469727,11.0,641.0,11.0
2009-03-16,13.0,11.0,11.0,13.0,250.0,13.0
2009-03-17,16.0,14.0,14.0,15.199999809265137,1200.0,15.199999809265137
2009-03-18,15.0,14.0,15.0,14.0,255.0,14.0
2009-03-19,14.0,14.0,14.0,14.0,1200.0,14.0
2009-03-20,16.0,14.0,14.0,14.0,1730.0,14.0
2009-03-23,16.0,10.0,16.0,15.0,2104.0,15.0
2009-03-24,15.0,14.0,15.0,14.0,1070.0,14.0
2009-03-25,15.0,15.0,15.0,15.0,425.0,15.0
2009-03-26,15.0,11.199999809265137,15.0,14.0,3536.0,14.0
2009-03-27,14.0,11.0,11.0,14.0,2550.0,14.0
2009-03-30,15.0,14.0,14.0,14.0,1225.0,14.0
2009-03-31,14.399999618530273,14.0,14.0,14.0,1350.0,14.0
2009-04-01,14.0,11.0,12.0,14.0,132.0,14.0
2009-04-02,14.0,12.0,13.800000190734863,14.0,1530.0,14.0
2009-04-03,12.0,12.0,12.0,12.0,85.0,12.0
2009-04-06,13.199999809265137,12.0,13.199999809265137,12.0,171.0,12.0
2009-04-07,12.0,12.0,12.0,12.0,2669.0,12.0
2009-04-08,14.0,10.0,12.0,12.0,4125.0,12.0
2009-04-09,12.0,9.0,12.0,9.0,2750.0,9.0
2009-04-13,12.0,10.0,10.0,12.0,146.0,12.0
2009-04-15,12.0,10.0,10.0,12.0,175.0,12.0
2009-04-16,12.0,12.0,12.0,12.0,500.0,12.0
2009-04-20,9.600000381469727,9.0,9.600000381469727,9.0,156.0,9.0
2009-04-21,9.0,4.019999980926514,8.399999618530273,8.0,2270.0,8.0
2009-04-22,8.0,7.0,8.0,7.0,100.0,7.0
2009-04-23,8.0,8.0,8.0,8.0,200.0,8.0
2009-04-24,8.0,8.0,8.0,8.0,250.0,8.0
2009-04-27,9.899999618530273,8.0,9.0,9.899999618530273,1038.0,9.899999618530273
2009-04-28,9.899999618530273,9.5,9.899999618530273,9.5,377.0,9.5
2009-04-29,9.899999618530273,9.0,9.899999618530273,9.0,425.0,9.0
2009-04-30,9.600000381469727,9.0,9.0,9.600000381469727,500.0,9.600000381469727
2009-05-01,9.399999618530273,9.0,9.0,9.399999618530273,175.0,9.399999618530273
2009-05-04,9.399999618530273,8.399999618530273,8.399999618530273,9.399999618530273,100.0,9.399999618530273
2009-05-05,9.0,8.0,9.0,8.0,225.0,8.0
2009-05-06,8.800000190734863,8.600000381469727,8.600000381469727,8.800000190734863,425.0,8.800000190734863
2009-05-07,8.800000190734863,8.600000381469727,8.800000190734863,8.600000381469727,755.0,8.600000381469727
2009-05-08,8.600000381469727,8.0,8.600000381469727,8.0,401.0,8.0
2009-05-11,8.0,8.0,8.0,8.0,125.0,8.0
2009-05-12,8.0,8.0,8.0,8.0,604.0,8.0
2009-05-13,8.0,8.0,8.0,8.0,545.0,8.0
2009-05-14,8.399999618530273,8.0,8.0,8.399999618530273,748.0,8.399999618530273
2009-05-15,8.399999618530273,8.0,8.399999618530273,8.0,432.0,8.0
2009-05-18,8.0,8.0,8.0,8.0,25.0,8.0
2009-05-19,8.0,8.0,8.0,8.0,25.0,8.0
2009-05-20,8.0,7.800000190734863,7.800000190734863,8.0,50.0,8.0
2009-05-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,85.0,7.599999904632568
2009-05-26,8.199999809265137,8.0,8.0,8.0,930.0,8.0
2009-05-27,8.199999809265137,8.0,8.199999809265137,8.199999809265137,925.0,8.199999809265137
2009-05-28,9.0,7.599999904632568,8.199999809265137,8.600000381469727,1425.0,8.600000381469727
2009-05-29,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,530.0,8.600000381469727
2009-06-01,9.199999809265137,8.600000381469727,8.600000381469727,9.199999809265137,272.0,9.199999809265137
2009-06-02,9.600000381469727,9.0,9.0,9.600000381469727,560.0,9.600000381469727
2009-06-03,9.199999809265137,8.0,9.199999809265137,8.199999809265137,800.0,8.199999809265137
2009-06-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,150.0,8.199999809265137
2009-06-08,10.0,7.800000190734863,10.0,10.0,830.0,10.0
2009-06-09,8.0,8.0,8.0,8.0,250.0,8.0
2009-06-10,9.399999618530273,9.0,9.0,9.399999618530273,234.0,9.399999618530273
2009-06-11,9.800000190734863,9.399999618530273,9.399999618530273,9.800000190734863,245.0,9.800000190734863
2009-06-12,9.199999809265137,8.0,9.199999809265137,8.0,75.0,8.0
2009-06-16,9.0,8.0,8.0,9.0,350.0,9.0
2009-06-17,9.0,9.0,9.0,9.0,125.0,9.0
2009-06-18,8.800000190734863,8.0,8.800000190734863,8.0,225.0,8.0
