Date,High,Low,Open,Close,Volume,Adj Close
2010-02-16,1.045799970626831,1.045799970626831,1.045799970626831,1.045799970626831,20000.0,1.045799970626831
2010-05-03,1.3925000429153442,1.045799970626831,1.045799970626831,1.3849999904632568,8000.0,1.3849999904632568
2010-05-04,1.4740999937057495,1.045799970626831,1.045799970626831,1.4740999937057495,6000.0,1.4740999937057495
2010-05-05,1.7094999551773071,1.045799970626831,1.045799970626831,1.559499979019165,1900.0,1.559499979019165
2010-05-06,1.5399999618530273,1.045799970626831,1.045799970626831,1.5399999618530273,1200.0,1.5399999618530273
2010-05-07,1.440000057220459,1.045799970626831,1.045799970626831,1.440000057220459,2000.0,1.440000057220459
2010-05-11,1.4329999685287476,1.045799970626831,1.045799970626831,1.4329999685287476,5000.0,1.4329999685287476
2010-05-20,1.5055999755859375,1.045799970626831,1.045799970626831,1.423200011253357,800.0,1.423200011253357
2010-05-21,1.3285000324249268,1.045799970626831,1.045799970626831,1.3285000324249268,1000.0,1.3285000324249268
2010-06-21,1.4779000282287598,1.045799970626831,1.045799970626831,1.4779000282287598,100.0,1.4779000282287598
2010-06-24,1.350000023841858,1.045799970626831,1.045799970626831,1.350000023841858,1500.0,1.350000023841858
2010-06-29,1.3899999856948853,1.3314000368118286,1.3324999809265137,1.3899999856948853,2400.0,1.3899999856948853
2010-06-30,1.3792999982833862,1.3073999881744385,1.3792999982833862,1.3073999881744385,1600.0,1.3073999881744385
2010-07-02,1.2888000011444092,1.2888000011444092,1.2888000011444092,1.2888000011444092,1000.0,1.2888000011444092
2010-07-07,1.2861000299453735,1.2861000299453735,1.2861000299453735,1.2861000299453735,600.0,1.2861000299453735
2010-07-13,1.395400047302246,1.395400047302246,1.395400047302246,1.395400047302246,200.0,1.395400047302246
2010-07-14,1.3964999914169312,1.3964999914169312,1.3964999914169312,1.3964999914169312,9000.0,1.3964999914169312
2010-07-16,1.3768999576568604,1.3768999576568604,1.3768999576568604,1.3768999576568604,4700.0,1.3768999576568604
2010-07-20,1.3068000078201294,1.3068000078201294,1.3068000078201294,1.3068000078201294,1000.0,1.3068000078201294
2010-07-23,1.3392000198364258,1.3149000406265259,1.3149000406265259,1.3392000198364258,600.0,1.3392000198364258
2010-08-03,1.142799973487854,1.1330000162124634,1.142799973487854,1.1330000162124634,2000.0,1.1330000162124634
2010-08-04,1.1756000518798828,1.1651999950408936,1.1651999950408936,1.1756000518798828,4000.0,1.1756000518798828
2010-08-11,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9599999785423279,1000.0,0.9599999785423279
2010-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1600.0,0.8600000143051147
2010-08-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2500.0,0.8199999928474426
2010-08-23,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,500.0,0.765999972820282
2010-08-24,0.7620000243186951,0.7599999904632568,0.7620000243186951,0.7599999904632568,3000.0,0.7599999904632568
2010-08-25,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,500.0,0.7269999980926514
2010-08-27,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,500.0,0.8370000123977661
2010-09-10,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,2000.0,0.8169999718666077
2010-09-14,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,1000.0,0.8240000009536743
2010-09-28,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,1000.0,0.9089999794960022
2010-10-01,0.8881000280380249,0.8873000144958496,0.8881000280380249,0.8873000144958496,2500.0,0.8873000144958496
2010-10-05,0.949999988079071,0.9430000185966492,0.9430000185966492,0.949999988079071,10000.0,0.949999988079071
2010-10-14,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,275.0,0.8201000094413757
2010-10-19,0.8296999931335449,0.8296999931335449,0.8296999931335449,0.8296999931335449,2500.0,0.8296999931335449
2010-10-29,0.8396000266075134,0.8389999866485596,0.8396000266075134,0.8389999866485596,4000.0,0.8389999866485596
2010-11-09,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,1000.0,0.8949999809265137
2010-11-10,0.934499979019165,0.934499979019165,0.934499979019165,0.934499979019165,500.0,0.934499979019165
2010-11-12,0.9179999828338623,0.9160000085830688,0.9160000085830688,0.9179999828338623,2000.0,0.9179999828338623
2010-11-17,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1500.0,0.8550000190734863
2010-11-18,0.9350000023841858,0.8899999856948853,0.8899999856948853,0.9350000023841858,25000.0,0.9350000023841858
2010-11-22,0.940500020980835,0.940500020980835,0.940500020980835,0.940500020980835,200.0,0.940500020980835
2010-11-30,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,2000.0,0.9120000004768372
2010-12-01,0.8914999961853027,0.8914999961853027,0.8914999961853027,0.8914999961853027,600.0,0.8914999961853027
2010-12-07,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.8985000252723694,300.0,0.8985000252723694
2010-12-13,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,1981.0,0.9520000219345093
2010-12-17,1.149999976158142,1.0219000577926636,1.0219000577926636,1.0815000534057617,71000.0,1.0815000534057617
2010-12-20,1.1399999856948853,1.100000023841858,1.1390999555587769,1.1200000047683716,19355.0,1.1200000047683716
2010-12-21,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,21650.0,1.1399999856948853
2010-12-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,11000.0,1.059999942779541
2010-12-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,250.0,1.1100000143051147
2010-12-29,1.090000033378601,1.059999942779541,1.090000033378601,1.059999942779541,3475.0,1.059999942779541
2010-12-30,1.0199999809265137,1.0,1.0,1.0199999809265137,4293.0,1.0199999809265137
2010-12-31,1.0125999450683594,1.0125999450683594,1.0125999450683594,1.0125999450683594,5000.0,1.0125999450683594
2011-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300.0,1.100000023841858
2011-01-05,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,6000.0,1.0499999523162842
2011-01-06,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.059999942779541,5350.0,1.059999942779541
2011-01-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,700.0,1.1299999952316284
2011-01-13,1.1819000244140625,1.166200041770935,1.1663000583648682,1.1819000244140625,26450.0,1.1819000244140625
2011-01-14,1.1615999937057495,1.1615999937057495,1.1615999937057495,1.1615999937057495,9500.0,1.1615999937057495
2011-01-18,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1299999952316284,7690.0,1.1299999952316284
2011-01-24,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,1000.0,1.0670000314712524
2011-01-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000.0,1.0199999809265137
2011-01-26,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0499999523162842,8000.0,1.0499999523162842
2011-01-27,1.0777000188827515,1.059999942779541,1.059999942779541,1.0674999952316284,18900.0,1.0674999952316284
2011-02-02,1.065000057220459,1.0149999856948853,1.0499999523162842,1.0149999856948853,14000.0,1.0149999856948853
2011-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1450.0,1.0800000429153442
2011-02-04,1.0700000524520874,1.0599000453948975,1.0700000524520874,1.0599000453948975,1150.0,1.0599000453948975
2011-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000.0,1.0800000429153442
2011-02-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000.0,1.0499999523162842
2011-02-10,1.0,1.0,1.0,1.0,20000.0,1.0
2011-02-11,1.065000057220459,1.059999942779541,1.065000057220459,1.059999942779541,2010.0,1.059999942779541
2011-02-14,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0099999904632568,1800.0,1.0099999904632568
2011-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000.0,1.059999942779541
2011-02-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1500.0,1.0199999809265137
2011-02-18,1.0800000429153442,1.0130000114440918,1.0778000354766846,1.0130000114440918,11472.0,1.0130000114440918
2011-02-22,1.0671000480651855,1.0199999809265137,1.0671000480651855,1.0199999809265137,9700.0,1.0199999809265137
2011-02-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2000.0,1.0099999904632568
2011-02-25,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0800000429153442,1618.0,1.0800000429153442
2011-02-28,1.0599000453948975,1.0599000453948975,1.0599000453948975,1.0599000453948975,100.0,1.0599000453948975
2011-03-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,125.0,1.0399999618530273
2011-03-02,1.090000033378601,1.0795999765396118,1.0795999765396118,1.090000033378601,2350.0,1.090000033378601
2011-03-03,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0700000524520874,8032.0,1.0700000524520874
2011-03-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1500.0,1.0700000524520874
2011-03-08,1.059999942779541,1.0226999521255493,1.059999942779541,1.0226999521255493,13500.0,1.0226999521255493
2011-03-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3000.0,1.0399999618530273
2011-03-18,1.0099999904632568,1.0,1.0099999904632568,1.0,10000.0,1.0
